"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.3858498446751,9.31976824500465,13.4519314443455,10.5424029697409,0,10.8418590411402,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,12.4973528638587,10.4326539118338,14.5620518158835,10.5424029697409,0,12.5556622450838,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,12.4190559773601,10.3641134442223,14.473998510498,10.5424029697409,0,12.5441663330319,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,9.22061434391332,7.26482508067607,11.1764036071506,10.5424029697409,0,9.58409434101316,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,10.1828069904483,8.18619616854908,12.1794178123475,10.5424029697409,0,10.2811553196176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,9.88487140526157,7.94123248499141,11.8285103255317,10.5424029697409,0,10.1312187558628,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,10.4168621382002,8.38309074052219,12.4506335358783,10.5424029697409,0,10.5259889779688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,8.97386800164473,7.04555895900332,10.9021770442861,10.5424029697409,0,8.8629543597773,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.0321833075641,8.98614443819263,13.0782221769355,10.5424029697409,0,11.0452417160951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.1253173932753,8.97467486178492,13.2759599247658,10.5424029697409,0,11.3398454807268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.404253687833,9.22287089514411,13.5856364805219,10.5424029697409,0,11.9944214604806,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,12.4419586120054,10.2740822980468,14.609834925964,10.5424029697409,0,11.5744006893954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,12.3646839525872,10.1636321608286,14.5657357443459,10.5424029697409,0,12.4205747657975,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,10.0403136769691,8.10723186748896,11.9733954864493,10.5424029697409,0,10.404101326166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,10.0347412564297,7.95658138808526,12.1129011247742,10.5424029697409,0,9.92967842738577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,12.3534177475815,10.1345382048255,14.5722972903375,10.5424029697409,0,12.6057756382339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,9.92275153576197,7.82632650598183,12.0191765655421,10.5424029697409,0,9.93074583139965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.2618372578764,9.2590319095635,13.2646426061893,10.5424029697409,0,10.5190838460084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.1043982265661,9.01752893769755,13.1912675154346,10.5424029697409,0,11.021814655758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,10.6439825348646,8.56414112117926,12.72382394855,10.5424029697409,0,11.2468527953644,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.7869989204744,9.73666167937271,13.8373361615762,10.5424029697409,0,12.3811751615192,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.2062998855745,8.99138142896878,13.4212183421803,10.5424029697409,0,11.3884205002987,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,10.9140089129959,8.90594472308912,12.9220731029026,10.5424029697409,0,10.5132561993758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,9.90550206144975,7.86195782565916,11.9490462972403,10.5424029697409,0,9.77210857409716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.2334285646255,9.17634650128062,13.2905106279703,10.5424029697409,0,11.7885823146917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,11.6127411781005,9.45503927891424,13.7704430772867,10.5424029697409,0,11.2374506369213,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
10,0,0,0,10.5125425603727,9.26859476860663,11.7564903521387,12.7472383421843,10.6789128932551,14.8155637911136,10.5424029697409,0,12.1115306892326,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,357
