"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,29.1810120357757,-19.2259987612918,77.5880228328432,0,0,32.4917987457953,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,15.4804739535328,-26.9713553253669,57.9323032324324,0,0,4.68138998627711,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-24.1566504799509,-75.4553536456302,27.1420526857283,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-5.38306211171795,-47.4158903323601,36.6497661089242,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-0.205756940546904,-42.5863929839975,42.1748791029037,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,1.03262197234143,-39.5096115622491,41.574855506932,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,8.61168785681812,-29.5053350691295,46.7287107827658,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,26.5686832783814,-20.9324008251485,74.0697673819113,0,0,13.6750719650966,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-1.83774402307781,-46.6327254697805,42.9572374236249,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-27.6255868203533,-80.9136440046776,25.662470363971,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-12.4569788840882,-59.206001306992,34.2920435388157,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,33.6317390795086,-0.0549386786077477,67.318416837625,0,0,35.2417666422167,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,26.8452542030756,-23.4249622761983,77.1154706823496,0,0,21.2644797519022,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,8.24350527960956,-42.5209398483044,59.0079504075235,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,5.80520394033714,-37.8738656834336,49.4842735641078,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-1.03609224177403,-51.3612545532912,49.2890700697432,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,7.8111837466165,-43.8672647612432,59.4896322544762,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-6.64389177074227,-49.953119881296,36.6653363398115,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,8.87561448351044,-38.4124477110375,56.1636766780584,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,0.411137635563931,-50.4666751833211,51.288950454449,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,42.011488087126,-16.0554547410613,100.078430915313,0,0,60.1588597634107,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-4.81504028880712,-53.2330243162358,43.6029437386216,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-17.0208354559638,-56.8035893770517,22.7619184651242,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,14.0416186189628,-22.6697182685749,50.7529555065005,0,0,4.94332559567476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-5.68471852690722,-45.7961961922965,34.4267591384821,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,14.7806029982659,-24.3809594454618,53.9421654419936,0,0,4.06589412936378,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,50.0637797135493,7.33384377084356,92.793715656255,0,0,36.3346944859591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,42.6629656020931,2.87227712610733,82.4536540780788,0,0,41.548042183101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,20.3387897030168,-29.1899860669396,69.8675654729732,0,0,9.77428831244856,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,47.1640786049804,8.76549327078028,85.5626639391806,0,0,40.2330634092773,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,56.4890608276474,6.09839107251916,106.879730582776,0,0,52.2763928817366,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,15.6776806301103,-18.5427058999056,49.8980671601261,0,0,4.79451764148521,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,25.4108003365374,-21.9702887666163,72.7918894396912,0,0,24.7040615873333,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-32.7574723613252,-81.0787748298354,15.563830107185,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-14.7842468907947,-63.8578716952828,34.2893779136933,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-6.18096123731321,-48.4823850891048,36.1204626144784,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,21.2755853133928,-33.636720823039,76.1878914498246,0,0,19.4358272590637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,3.02372967518346,-46.0975443801707,52.1450037305376,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,4.1740826083618,-35.00735154198,43.3555167587036,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,-5.55281993614448,-57.913635879379,46.8079960070901,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,9.64196272258319,-44.0001721679842,63.2840976131506,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,29.3877905141665,-17.6488036797844,76.4243847081173,0,0,17.7583414786492,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,11.3419833996745,-23.7701249667998,46.4540917661487,0,0,37.5731425242641,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
10,0,0,0,6.60776698457309,-19.3266927950827,32.5422267642289,8.15879436889314,-39.4606936155236,55.7782823533098,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,186
