"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,11.6594022718764,6.83518888610752,16.4836156576453,9.41091330590671,0,12.5162654007011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,11.2500251116966,6.1056708373232,16.39437938607,9.41091330590671,0,10.6005366998074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,11.7818897931645,6.69420103490144,16.8695785514275,9.41091330590671,0,11.420807218162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,8.27332533752749,3.59498259193755,12.9516680831174,9.41091330590671,0,7.94227625620124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,11.886543261088,7.11802392104933,16.6550626011266,9.41091330590671,0,11.6868278783167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,9.48738643207811,4.25188344221388,14.7228894219424,9.41091330590671,0,9.44547490183308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,10.8565719794358,5.95008941590769,15.7630545429639,9.41091330590671,0,10.3286564181205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,8.17017156978393,3.08129744874142,13.2590456908264,9.41091330590671,0,8.22451347881595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,11.658668305755,6.67250878811943,16.6448278233906,9.41091330590671,0,11.6365954449518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,10.0566158813337,4.63951076301525,15.4737209996522,9.41091330590671,0,9.49082386985259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,7.8313062272354,2.52236453186751,13.1402479226033,9.41091330590671,0,7.74034806586655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,7.34648974151835,2.32041653177732,12.3725629512594,9.41091330590671,0,5.95878729134523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,4.02123616837209,-0.721806729281424,8.7642790660256,9.41091330590671,0,4.39262804715773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,14.723695784546,8.79631130831658,20.6510802607754,9.41091330590671,0,14.2223756825984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,12.9951737993132,7.3877571619379,18.6025904366885,9.41091330590671,0,12.7747223537165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,11.8475725481594,6.55122270533543,17.1439223909833,9.41091330590671,0,11.8816322123126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,7.31575072487212,2.55984126537859,12.0716601843656,9.41091330590671,0,6.89080885467205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,12.8014135308405,7.52430812121328,18.0785189404676,9.41091330590671,0,12.2093024883405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,6.63899237280758,1.59258825231087,11.6853964933043,9.41091330590671,0,6.16611941987011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,6.46309642380864,1.71050774409805,11.2156851035192,9.41091330590671,0,6.23335459481798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,15.4628098224253,9.40743689931876,21.5181827455318,9.41091330590671,0,15.1027041380009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,9.37307150785614,4.36412671880887,14.3820162969034,9.41091330590671,0,9.04807552104195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,10.9946926485282,6.16209854800359,15.8272867490529,9.41091330590671,0,10.2607932663341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,12.1600922755329,6.94299720002976,17.377187351036,9.41091330590671,0,11.7515305794099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,12.7224760664985,7.21813368425488,18.226818448742,9.41091330590671,0,12.2161888263228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,12.3432025361607,7.76115749747851,16.9252475748429,9.41091330590671,0,11.2812121281407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,3.52399595028984,-1.18270731098767,8.23069921156735,9.41091330590671,0,4.20305505519523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,9.34891478018942,4.63185443734205,14.0659751230368,9.41091330590671,0,9.04963567316121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,15.215783851127,10.0488105100768,20.3827571921771,9.41091330590671,0,13.891885792802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.35404302764051,6.51931096107658,12.1887750942044,11.7073767260402,6.9390478279901,16.4757056240903,9.41091330590671,0,10.9891353925257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
