"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,10.2923335187738,-47.3184502464242,67.9031172839717,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,12.8558531989865,-27.9463378736098,53.6580442715829,12.3837510696907,0,0.463672836936154,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,97.8885756804743,44.4096872186108,151.367464142338,12.3837510696907,0,52.6263636906595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,17.9817012138645,-32.4557953208534,68.4191977485825,12.3837510696907,0,2.19614210271604,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,45.88208985097,5.86634344440512,85.8978362575349,12.3837510696907,0,40.1544513300656,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,17.9868694742415,-29.5769665313837,65.5507054798666,12.3837510696907,0,3.26533817798953,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,17.7383538120597,-23.1754938545035,58.6522014786229,12.3837510696907,0,4.10158789479371,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,55.8329293855905,13.1162837633936,98.5495750077874,12.3837510696907,0,38.0739428179364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,50.4681699252546,-4.88132972161392,105.817669572123,12.3837510696907,0,45.4692029461722,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,-20.341878389459,-76.9484680567206,36.2647112778027,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,26.1603033012241,-9.79253067824494,62.1131372806931,12.3837510696907,0,20.4483497000243,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,52.1586225980601,4.22879679725691,100.088448398863,12.3837510696907,0,31.2462685743711,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,21.4632290544893,-34.4455782990335,77.372036408012,12.3837510696907,0,3.89548532707414,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,52.2786926516611,5.55681880467872,99.0005664986435,12.3837510696907,0,48.0449797858938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,3.29867954320573,-43.1390495952386,49.73640868165,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,71.1342289791682,27.0092590575668,115.25919890077,12.3837510696907,0,45.0421374665647,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,14.4966442423121,-31.2767456449083,60.2700341295326,12.3837510696907,0,1.14661098239467,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,14.9912121220073,-28.1730900028608,58.1555142468753,12.3837510696907,0,2.59796435053719,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,80.6747389062117,29.7313680028581,131.618109809565,12.3837510696907,0,49.231068132175,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,-7.73912138363138,-68.2667766656112,52.7885338983485,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,77.0559419950771,31.0351393331063,123.076744657048,12.3837510696907,0,47.4400753283268,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,25.1969938511161,-20.6995262487274,71.0935139509596,12.3837510696907,0,11.5892165486637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,16.712035865845,-30.9505109583224,64.3745826900125,12.3837510696907,0,2.66130582961105,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,63.7045499924616,12.6243663495351,114.784733635388,12.3837510696907,0,38.3738941052506,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,50.7457300345461,6.77471108413086,94.7167489849614,12.3837510696907,0,28.1425788557718,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,11.3282867411267,-36.5321111606325,59.188684642886,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,32.515799694489,-15.1657503943952,80.1973497833732,12.3837510696907,0,23.2106592921224,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,24.3927722527847,-24.6339720925139,73.4195165980832,12.3837510696907,0,8.65199222608862,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,11.6193306823805,-40.5053668831512,63.7440282479123,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,37.470782925839,-15.5068380243478,90.4484038760257,12.3837510696907,0,36.547470086961,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,82.9122226193202,33.3893350885195,132.435110150121,12.3837510696907,0,49.1201486383051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,28.8015082493445,-18.2211797750735,75.8241962737626,12.3837510696907,0,30.0712780751566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,47.9484207932857,-1.54928523711062,97.446126823682,12.3837510696907,0,26.1564211489899,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,-18.8009763651368,-61.2800030246351,23.6780502943616,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,33.9333886152533,-14.7940144972461,82.6607917277527,12.3837510696907,0,50.968250438999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,26.6057137070059,-23.5913715742891,76.8027989883009,12.3837510696907,0,10.9874173085482,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,26.1100825024765,-23.5600769566285,75.7802419615816,12.3837510696907,0,20.514455694806,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,34.4400396651133,-18.4443365712575,87.3244159014841,12.3837510696907,0,31.0990491004162,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,27.5443263303861,-15.4384424460931,70.5270951068654,12.3837510696907,0,19.9535692612776,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,29.2273458746257,-11.9986021111925,70.4532938604438,12.3837510696907,0,13.3015228271419,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,4.16964444410595,-40.802830599486,49.1421194876979,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,-2.05054554620928,-59.3246661087995,55.223575016381,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,3.54668955416086,-39.5850210667114,46.6784001750331,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,41.7719507220991,0.751117053814291,82.7927843903838,12.3837510696907,0,23.2779445716775,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,44.8646661559783,4.77793450715949,84.9513978047971,12.3837510696907,0,40.3484613196562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,41.8610745682589,2.17003997287033,81.5521091636474,12.3837510696907,0,40.7270869318815,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,43.5998764713578,-10.2337061250384,97.433459067754,12.3837510696907,0,40.0879508086206,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,12.016232063516,-36.0974123813105,60.1298765083426,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,-48.6149077932375,-93.4655232814304,-3.76429230504466,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,89.9521587831417,42.3483545734556,137.555962992828,12.3837510696907,0,47.1206711543724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,64.04663263192,20.4145877652487,107.678677498591,12.3837510696907,0,44.3675652187689,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,53.4632734619384,6.86008943233799,100.066457491539,12.3837510696907,0,48.082972473783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,45.135492472451,10.8169942236557,79.4539907212463,12.3837510696907,0,34.0959774470818,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,13.387649716695,-27.4351045123442,54.2104039457342,12.3837510696907,0,1.44792034904863,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,29.8269802587514,-27.4309199350565,87.0848804525593,12.3837510696907,0,19.3455756118171,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,37.7418080711297,-14.4424290436647,89.926045185924,12.3837510696907,0,41.9267284186855,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,59.4175944328202,10.3693948431138,108.465794022526,12.3837510696907,0,22.3519107033457,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,103.044696299542,53.5908517317158,152.498540867369,12.3837510696907,0,48.5636336551481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,33.9587513553286,-22.6017865190302,90.5192892296873,12.3837510696907,0,19.5640859654899,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,58.2272674850808,9.67368385870992,106.780851111452,12.3837510696907,0,42.9859248780594,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,23.4350852827114,-13.5521426679121,60.4223132333348,12.3837510696907,0,12.9900771936091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,8.96236888773712,-32.4166419241008,50.341379699575,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,7.97625514502657,-42.3959036140212,58.3484139040743,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,49.8550843853172,-0.919187488123235,100.629356258758,12.3837510696907,0,28.4228620684207,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,40.3261891872077,-5.71365786525438,86.3660362396699,12.3837510696907,0,22.942009801159,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,45.4947323178688,8.74436948083579,82.2450951549019,12.3837510696907,0,34.6218719039353,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,63.1125278286372,17.1057364847928,109.119319172482,12.3837510696907,0,43.3998171227656,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,39.5310077295071,-17.6421025816333,96.7041180406475,12.3837510696907,0,25.7765158100465,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,25.9390697496461,-19.5841797187615,71.4623192180537,12.3837510696907,0,10.3729449236359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,72.8671351760051,37.8801619165683,107.854108435442,12.3837510696907,0,34.968447100239,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,11.9823462383547,-31.6868943406114,55.6515868173209,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,36.9022562890738,-9.52407389875314,83.3285864769007,12.3837510696907,0,41.4716516120591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,38.0112893369279,-2.35559438870536,78.3781730625611,12.3837510696907,0,36.0465426152479,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,15.5884366602283,-12.1009482357596,43.2778215562163,2.40214631614084,-40.4983023684281,45.3025950007098,12.3837510696907,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
