"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,18.678120052409,11.1990280595071,26.1572120453109,14.8809480864935,0,18.751738576644,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,15.7517779838438,8.01967698481378,23.4838789828739,14.8809480864935,0,16.3957654741725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,14.1840055173463,7.11158669649888,21.2564243381938,14.8809480864935,0,15.7111963229048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,11.9346926315825,5.01256002772497,18.85682523544,14.8809480864935,0,12.4463711140203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,12.3840023298016,5.35318523644565,19.4148194231576,14.8809480864935,0,13.1080994687998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,21.4105848980491,14.0020719786228,28.8190978174755,14.8809480864935,0,19.9727911217025,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,17.4184975117541,9.68627390827839,25.1507211152297,14.8809480864935,0,16.305513675806,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,16.0583996065005,8.30484790779072,23.8119513052103,14.8809480864935,0,16.8162891040732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,14.6208191839005,8.00067488553548,21.2409634822656,14.8809480864935,0,14.8994373052362,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,14.7588578061991,7.61691725453084,21.9007983578673,14.8809480864935,0,16.0706784786357,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,11.4165530964288,3.68410103924114,19.1490051536164,14.8809480864935,0,13.7334320644586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,16.9810994900293,9.24810282147629,24.7140961585823,14.8809480864935,0,15.2281448367534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,18.2782884436547,10.8605996694728,25.6959772178367,14.8809480864935,0,18.7300016719861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,17.3053093488524,9.48342753074925,25.1271911669556,14.8809480864935,0,17.8261956566999,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,7.76721195118384,0.677170760723217,14.8572531416445,14.8809480864935,0,10.4358584891384,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,21.1234278916599,13.4070163250402,28.8398394582797,14.8809480864935,0,20.7403500591485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,14.290254510295,7.45638628694861,21.1241227336414,14.8809480864935,0,14.4199778885402,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,17.0642552571451,9.20808644029068,24.9204240739995,14.8809480864935,0,16.8144283658382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,12.0993081275396,4.23247693747787,19.9661393176014,14.8809480864935,0,13.9799033243964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,17.6199603382744,10.5287112514307,24.711209425118,14.8809480864935,0,16.9864144474712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,12.8620994317767,5.53974522882522,20.1844536347283,14.8809480864935,0,10.7531347741956,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,24.0167159240352,16.8041980483296,31.2292337997408,14.8809480864935,0,23.729156726812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,23.922401162418,16.393816289576,31.45098603526,14.8809480864935,0,22.7280217261923,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,20.4384121507701,13.4467695701517,27.4300547313885,14.8809480864935,0,19.898607305015,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,16.0631206907537,8.75331145625823,23.3729299252491,14.8809480864935,0,15.7640653699932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,9.06117907071014,1.78202850596797,16.3403296354523,14.8809480864935,0,12.4159471893578,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,9.66470784842662,2.8079475224842,16.521468174369,14.8809480864935,0,9.46226991699748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,15.4337041041668,7.69268062261659,23.1747275857169,14.8809480864935,0,17.7987878888182,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,17.285798949706,9.25658790752277,25.3150099918893,14.8809480864935,0,17.1099343806326,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,15.9693382550584,8.29188839503258,23.6467881150843,14.8809480864935,0,17.2253222827621,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,17.1409906288932,9.241900246997,25.0400810107895,14.8809480864935,0,18.4335405822285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,23.4002062271083,15.4208176186302,31.3795948355864,14.8809480864935,0,22.6749886178336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,14.3725207261411,6.7371361674192,22.0079052848631,14.8809480864935,0,16.3472769887275,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,11.4455363266195,3.69684517408393,19.194227479155,14.8809480864935,0,10.8977238914924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,15.6806221972705,7.73248093446969,23.6287634600713,14.8809480864935,0,15.4231427712893,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,17.5860985181735,9.81857883039757,25.3536182059494,14.8809480864935,0,19.0771543313537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,16.0346105527482,8.52035108188791,23.5488700236086,14.8809480864935,0,15.6687081571206,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,19.0561049095336,11.36183714642,26.7503726726472,14.8809480864935,0,18.5138010656175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,21.2909195570796,14.1181368227201,28.4637022914391,14.8809480864935,0,20.9805570291066,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,15.0984191362983,7.99848861229126,22.1983496603052,14.8809480864935,0,13.7534243390915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
10,0,0,0,13.6294594634039,9.13146222209534,18.1274567047125,8.0988788806627,0.790191624086237,15.4075661372392,14.8809480864935,0,10.0826867873602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,866
