"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,13.0891532810374,7.6853498559735,18.4929567061014,11.6304179862093,0,13.7171895489601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,11.3568887927093,6.47227339274651,16.2415041926721,11.6304179862093,0,11.0523028338856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,10.3305162863215,4.34039307235733,16.3206395002857,11.6304179862093,0,8.76497535037855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,8.91128498405372,4.15186734643598,13.6707026216715,11.6304179862093,0,8.67493544686758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,15.5719582438559,9.68110529284606,21.4628111948658,11.6304179862093,0,16.4535199927193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,12.2663575660784,7.0967605205578,17.435954611599,11.6304179862093,0,12.7580470907751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,10.9800455288009,5.522194728571,16.4378963290309,11.6304179862093,0,9.96137805844856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,16.3275654533273,10.4166885134326,22.2384423932221,11.6304179862093,0,15.5548797263034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,4.92236707774522,-0.673676780722142,10.5184109362126,11.6304179862093,0,3.45843888152342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,14.1557865426738,8.78580037598779,19.5257727093598,11.6304179862093,0,14.0190996767679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,11.5871183428863,5.67408330359023,17.5001533821823,11.6304179862093,0,11.0353022358251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,12.0720763257624,6.46911510650423,17.6750375450206,11.6304179862093,0,11.8343596021443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,9.12287959046467,2.90166538650605,15.3440937944233,11.6304179862093,0,7.99378797225478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,11.784053048793,6.17769492972852,17.3904111678575,11.6304179862093,0,11.8597996593487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,7.8601552313447,2.01663980882304,13.7036706538664,11.6304179862093,0,7.06916106637686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,10.9031318581023,5.61981676068996,16.1864469555147,11.6304179862093,0,10.2716353449295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,12.1402082526569,9.14078767610452,15.1396288292092,11.422025787204,6.20040709626303,16.643644478145,11.6304179862093,0,10.8216234055904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
