"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,17.0565707262034,4.06143784036839,30.0517036120384,9.70134979620851,0,17.0171438572295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,6.23787317069891,-6.45306163133859,18.9288079727364,9.70134979620851,0,7.49063152847054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,6.83761614396811,-5.10816518597646,18.7833974739127,9.70134979620851,0,6.18870123240471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,13.6566873521595,0.327612947837313,26.9857617564817,9.70134979620851,0,16.570232831921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,23.1936415418283,10.4579502889019,35.9293327947548,9.70134979620851,0,21.5981389408574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,1.96748760367807,-11.3136207082448,15.2485959156009,9.70134979620851,0,2.25042435956272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,-2.53095187157275,-16.6909563041835,11.629052561038,9.70134979620851,0,2.29646679762655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,15.2585894670105,1.64524239688129,28.8719365371397,9.70134979620851,0,13.7197894745631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,14.5090341441223,2.55728378009035,26.4607845081543,9.70134979620851,0,12.7771232052936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,14.563103883376,1.40171528919137,27.7244924775606,9.70134979620851,0,16.4123357704687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,15.3151244004139,1.42798640407935,29.2022623967485,9.70134979620851,0,13.2094685642092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,12.4023879038549,0.421097064219364,24.3836787434904,9.70134979620851,0,14.1237899822752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,10.0387583703143,-3.04190882935971,23.1194255699884,9.70134979620851,0,11.354043468491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,10.1012067998018,-2.694659337968,22.8970729375715,9.70134979620851,0,7.29841129872852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,1.9573259657459,-10.3374734179069,14.2521253493987,9.70134979620851,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,-0.611376900878764,-12.9783810605779,11.7556272588204,9.70134979620851,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,15.1587930502975,1.6278895250804,28.6896965755146,9.70134979620851,0,15.1762299136436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,13.6857286658954,1.1896289680136,26.1818283637771,9.70134979620851,0,15.1621263836668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,17.645063084577,5.75553010613867,29.5345960630154,9.70134979620851,0,18.1299342771709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,2.08779728947824,-10.0655807803173,14.2411753592738,9.70134979620851,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,12.9703146320842,-0.0467136286258452,25.9873428927943,9.70134979620851,0,13.317938843329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,23.7421509141794,10.2405296022347,37.2437722261242,9.70134979620851,0,22.9886120548349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,10.5519385786571,-3.14122935764422,24.2451065149583,9.70134979620851,0,10.0786729313878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,16.2846994935872,3.21203100738853,29.357367979786,9.70134979620851,0,13.9089262047968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,7.85979385659797,-4.70733788037293,20.4269255935689,9.70134979620851,0,6.69203213954791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,24.8678106531553,12.7231796409299,37.0124416653808,9.70134979620851,0,23.2071741970824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,4.26402048504567,-7.40780222574608,15.9358431958374,9.70134979620851,0,5.57468574446936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,10.9704057889378,-1.88102074222779,23.8218323201033,9.70134979620851,0,8.70890864258798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,18.0120718015571,4.38042746360071,31.6437161395134,9.70134979620851,0,18.3356515771003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,15.9564865571237,2.92117433132279,28.9917987829247,9.70134979620851,0,14.5084032285337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,8.21495602899269,0.921382875566823,15.5085291824186,-8.00086217060188,-20.0704442353535,4.06871989414971,9.70134979620851,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
