"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,-31.3892515791083,-96.7727049529165,33.9942017946999,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,11.5879770391642,-47.1983418351312,70.3742959134595,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,55.4119729595641,-19.8356841268562,130.659630045984,0,0,56.3326181103935,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,-36.7620262384647,-86.2469256498985,12.722873172969,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,-0.35935854329507,-56.7211470766254,56.0024299900353,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,-25.1471258374792,-84.3512819518145,34.0570302768562,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,55.5534102566472,-22.7196123556201,133.826432868915,0,0,74.8549875154269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,5.47700891232206,-73.2564023565527,84.2104201811968,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,-37.9119559298931,-109.221940479631,33.3980286198452,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,28.5819435621301,-25.205031217853,82.3689183421131,0,0,13.4464750750232,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,4.01942237703004,-28.8320509748692,36.8708957289293,-27.327791728108,-75.2366436488858,20.5810601926697,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
