"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,12.2785380197733,5.04308987799807,19.5139861615486,10.949809955106,0,7.78961237944593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,3.25639018068612,-3.74073970102909,10.2535200624013,10.949809955106,0,4.63272194018986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,18.0861030525552,10.575873535591,25.5963325695194,10.949809955106,0,16.3496751282988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,-0.847802990201961,-8.28994426040754,6.59433828000362,10.949809955106,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,14.8998013714216,8.25410226947846,21.5455004733647,10.949809955106,0,13.430040115238,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,13.6708302518016,6.4854498365495,20.8562106670537,10.949809955106,0,11.9112249386006,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,12.994172627436,6.1093559361759,19.8789893186961,10.949809955106,0,8.95443748236974,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,18.1695781013205,11.2053317477878,25.1338244548532,10.949809955106,0,15.6367764897403,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,13.1667144689917,5.70008527214096,20.6333436658424,10.949809955106,0,11.002144724795,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,14.4259100147119,6.61882793856963,22.2329920908541,10.949809955106,0,9.46888836472557,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,13.1155655849022,5.89455142780417,20.3365797420003,10.949809955106,0,12.912832318527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,8.63106071805972,2.14471287337769,15.1174085627417,10.949809955106,0,3.54315452416003,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,15.4276264333108,8.49931175245268,22.3559411141689,10.949809955106,0,15.3452120344417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,12.7609037000968,5.540478049261,19.9813293509325,10.949809955106,0,11.0916267576986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,14.1386614029683,6.44814234880005,21.8291804571366,10.949809955106,0,10.5097167445767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,8.79382999014172,1.68840367293762,15.8992563073458,10.949809955106,0,8.43920591903229,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,9.14470072457891,1.68207125856444,16.6073301905934,10.949809955106,0,4.70572410663264,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,14.6033621050917,10.2071508823701,18.9995733278133,15.0586714923637,8.12474774579957,21.9925952389279,10.949809955106,0,12.3759710708959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
