"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.30369587198977,2.31627060985284,16.2911211341267,9.5243533256345,0,4.98444373984951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.5863121579536,6.24548645924662,18.9271378566607,9.5243533256345,0,9.37181029202494,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.8389412256246,4.63046710286362,17.0474153483855,9.5243533256345,0,10.2036249737241,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,7.15325994993867,0.307126888120753,13.9993930117566,9.5243533256345,0,2.52729781507441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,14.2830110983242,7.46025636598425,21.1057658306642,9.5243533256345,0,13.9937207297406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.11748535807368,2.25958084843593,15.9753898677114,9.5243533256345,0,7.3889110851555,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.1494988150875,5.27391653052148,19.0250810996535,9.5243533256345,0,9.78761731995279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.3707916117652,3.41371575062787,17.3278674729025,9.5243533256345,0,9.33593838815866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.9628968117029,4.19156202045427,17.7342316029516,9.5243533256345,0,5.31109519818436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,8.58649503407087,1.49036786869763,15.6826221994441,9.5243533256345,0,9.21118457473582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,7.18259346430767,0.297392296610823,14.0677946320045,9.5243533256345,0,4.09714326343085,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,11.3412247514702,4.71944168540991,17.9630078175304,9.5243533256345,0,10.2154606395946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.28062891704231,2.90198951280743,15.6592683212772,9.5243533256345,0,5.31649624181922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,19.1872533391912,12.8370684268992,25.5374382514832,9.5243533256345,0,17.9503710217155,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.8711153686582,6.09399648516857,19.6482342521477,9.5243533256345,0,11.5292467042602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,11.9679757561192,5.45332298799817,18.4826285242402,9.5243533256345,0,12.9213970429254,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,14.2435947240414,6.88887249996174,21.5983169481211,9.5243533256345,0,14.6818302520797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,14.5096649076434,7.58837998949237,21.4309498257944,9.5243533256345,0,12.3915243972062,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,15.3723772579093,8.30867477496266,22.4360797408559,9.5243533256345,0,13.333160424674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,3.86941472475103,-2.06992006854407,9.80874951804613,9.5243533256345,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.0946625770298,5.56431040093017,18.6250147531294,9.5243533256345,0,11.305206255201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.6944219834493,6.03479418167821,19.3540497852204,9.5243533256345,0,10.0252817262551,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.53886296167,5.82242885610188,19.2552970672381,9.5243533256345,0,9.1891604256586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,5.15182081905543,-1.11495839671067,11.4186000348215,9.5243533256345,0,4.46139768512938,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,6.9997012510373,0.0741269178337305,13.9252755842409,9.5243533256345,0,5.78074281439672,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.1104240723453,3.0090286901547,17.211819454536,9.5243533256345,0,9.09187633305751,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.0318628725871,2.07809842150644,15.9856273236678,9.5243533256345,0,7.73361001233854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,16.6251037310655,9.87652692014447,23.3736805419866,9.5243533256345,0,13.4121376126125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,19.0169462056187,11.9930079804687,26.0408844307687,9.5243533256345,0,15.9799195101947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.6465665310234,6.09589543577731,19.1972376262695,9.5243533256345,0,7.99124220304974,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,11.9106982558289,5.04128623735908,18.7801102742987,9.5243533256345,0,11.8705203051698,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,16.828063659025,10.0996876757542,23.5564396422959,9.5243533256345,0,16.0025316665028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,3.51648860345058,-3.11952434611258,10.1525015530137,9.5243533256345,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.2450450266141,3.27946862967548,17.2106214235527,9.5243533256345,0,8.89154566205709,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.9567051780205,6.43473442411918,19.4786759319218,9.5243533256345,0,9.59796546226456,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,17.3867906817017,10.4163529395593,24.3572284238441,9.5243533256345,0,13.9388976585981,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.55088787653241,2.44858660992845,16.6531891431364,9.5243533256345,0,9.81212186695695,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,20.5056172953515,13.5051620626572,27.5060725280457,9.5243533256345,0,18.2977129175435,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,7.62613353697932,1.0544610439397,14.1978060300189,9.5243533256345,0,4.9025739212566,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,18.4700274094134,11.4167512436579,25.5233035751688,9.5243533256345,0,15.6299282899969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,3.88707891592784,-2.56577728706371,10.3399351189194,9.5243533256345,0,2.65735058067424,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.9984704998903,4.89816879779353,17.0987722019871,9.5243533256345,0,7.04404318788367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,7.61480413535438,0.727896824253396,14.5017114464554,9.5243533256345,0,7.50257322599694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,1.72152671000922,-5.34340374402654,8.78645716404498,9.5243533256345,0,1.81987142140245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,14.1109803790037,7.0204446805285,21.2015160774789,9.5243533256345,0,10.6556902490555,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,14.6047254004332,7.85154901271686,21.3579017881496,9.5243533256345,0,11.6692305064869,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.0155983687684,3.59640444720847,16.4347922903283,9.5243533256345,0,6.66573259485638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,5.91269971690361,-0.651780146850807,12.477179580658,9.5243533256345,0,7.56507468764395,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.7037961633892,4.17011398940418,17.2374783373742,9.5243533256345,0,7.04919266432533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.3768847608091,3.35623370054832,17.3975358210699,9.5243533256345,0,6.91495830593289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.0728296623952,5.53078624027838,18.6148730845121,9.5243533256345,0,7.36866240563675,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,16.3498573998459,9.20853969276641,23.4911751069254,9.5243533256345,0,12.9996881849244,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,14.44872843064,7.77137342588953,21.1260834353904,9.5243533256345,0,12.0726968741725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,13.2326654390477,6.59936043327996,19.8659704448155,9.5243533256345,0,9.31599436683193,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,17.5012840334287,10.8240323620828,24.1785357047747,9.5243533256345,0,13.0680026715933,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,17.248109876361,10.875961593112,23.6202581596099,9.5243533256345,0,13.3370540008826,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.22912868936946,2.83397015897065,15.6242872197683,9.5243533256345,0,2.99136798207748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.5336268194965,5.70798096927813,19.3592726697149,9.5243533256345,0,8.88285260391577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,18.3156284175336,11.3767197818689,25.2545370531983,9.5243533256345,0,12.1232083898109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,10.1824904747722,3.74033549182996,16.6246454577145,9.5243533256345,0,10.3548904336236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,16.3757642994369,9.29606413375049,23.4554644651233,9.5243533256345,0,16.1218352744962,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.13412455221849,2.53227932095652,15.7359697834805,9.5243533256345,0,9.1137186509552,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,18.3216045418014,11.3566080057287,25.286601077874,9.5243533256345,0,14.3720805301702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.24003165421135,2.13789938205424,16.3421639263685,9.5243533256345,0,8.13928465896121,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.5977414070075,5.91803664625402,19.2774461677609,9.5243533256345,0,10.146789977684,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,12.6199815895366,6.14228260233446,19.0976805767386,9.5243533256345,0,11.898665507763,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.38253605351628,3.10231464953548,15.6627574574971,9.5243533256345,0,2.82535782471865,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,9.21765126944452,3.16819787699468,15.2671046618944,9.5243533256345,0,2.56812308906624,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,6.10627760158634,-0.989153107763604,13.2017083109363,9.5243533256345,0,8.64012439091158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,11.7658257120408,5.06394641817341,18.4677050059082,9.5243533256345,0,4.80460365943166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,12.6949108071041,8.63977329634033,16.7500483178678,14.5910926048818,7.67464785594198,21.5075373538215,9.5243533256345,0,10.4383386488162,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
