"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,8.16612452868979,3.24975231764016,13.0824967397394,10.553988608376,0,7.94927530402869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,9.05675770913656,3.12552877417435,14.9879866440988,10.553988608376,0,8.43144222133222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,11.3951039875548,6.55246819763592,16.2377397774736,10.553988608376,0,10.9807780352622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,12.4568502003191,6.86024401322577,18.0534563874125,10.553988608376,0,12.1722503348972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,11.991304664048,6.4355531104761,17.54705621762,10.553988608376,0,11.8457442521947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,11.3373630226892,6.258914698192,16.4158113471864,10.553988608376,0,11.1011661799136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,8.26453280415888,2.94146853880805,13.5875970695097,10.553988608376,0,7.34676736140966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,5.95363899674061,0.919901028844145,10.9873769646371,10.553988608376,0,5.04827205316121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,15.4918108242262,10.1411565162894,20.842465132163,10.553988608376,0,14.7042341319219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,15.0581838666608,9.7986514353412,20.3177162979805,10.553988608376,0,15.4977872858779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,14.5830535141183,9.03165868151589,20.1344483467208,10.553988608376,0,15.129540194801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,14.3604121693349,9.34656065150147,19.3742636871683,10.553988608376,0,15.131477717815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,7.57652681354025,1.91709731933052,13.23595630775,10.553988608376,0,6.83661293236157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,12.8996069157741,7.68869466267073,18.1105191688774,10.553988608376,0,12.7600101999833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,6.72749843411916,0.873584234335613,12.5814126339027,10.553988608376,0,6.0820362305735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,15.8107969573697,10.3057014338261,21.3158924809133,10.553988608376,0,15.8231238277565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,4.3925577448585,-0.202075242505051,8.98719073222204,10.553988608376,0,3.55040406960922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,7.42150008910515,1.79440556435354,13.0485946138568,10.553988608376,0,5.7694789784341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,3.00998235073141,-2.07558532698198,8.09555002844481,10.553988608376,0,3.94165869006661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,8.07926596458846,2.64926500128903,13.5092669278879,10.553988608376,0,7.62114782427014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,3.85394796546207,-1.39183835845281,9.09973428937695,10.553988608376,0,2.47627645062544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,12.6214167433708,7.3627170089276,17.880116477814,10.553988608376,0,12.8353097738739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,11.7807653631079,5.89337672604665,17.6681540001691,10.553988608376,0,11.3723026604658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,12.0634791551017,6.44829643071186,17.6786618794916,10.553988608376,0,11.8712681440203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,8.20017327595428,2.57575339875274,13.8245931531558,10.553988608376,0,6.60262907026575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.625671441081,7.62350606374246,13.6278368184196,11.1781387137061,6.18469092210214,16.1715865053102,10.553988608376,0,10.6807457435396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
