"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.5677801346553,10.3520489207058,14.7835113486049,10.3573534034148,0,12.3091732018126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.8760137507847,8.7230080032085,13.0290194983608,10.3573534034148,0,10.8190997284159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.0611977801206,9.94051658776388,14.1818789724774,10.3573534034148,0,11.2736554016216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.5932761013299,8.64746242107699,12.5390897815829,10.3573534034148,0,10.3130434134611,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.5435493200208,9.47346994533739,13.6136286947043,10.3573534034148,0,11.1225032894402,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.4164599358601,10.3214887487514,14.5114311229688,10.3573534034148,0,11.6901368595835,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,9.94551824881132,7.88488797150651,12.0061485261161,10.3573534034148,0,9.47187436930685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.4770923761389,9.35232058838277,13.601864163895,10.3573534034148,0,10.8683446732883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.6147631476378,9.5874259505845,13.6421003446911,10.3573534034148,0,11.0562132592842,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.804834165463,9.69809114998278,13.9115771809433,10.3573534034148,0,11.3292281595132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.2363522012384,9.04513336623775,13.4275710362391,10.3573534034148,0,10.8126277000026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.8818534858638,9.67707798162436,14.0866289901032,10.3573534034148,0,11.7598451000026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.080009957418,9.90452857792441,14.2554913369116,10.3573534034148,0,11.6358576425813,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,13.3111313970168,10.9498580788485,15.6724047151851,10.3573534034148,0,12.7987038728804,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.0540413028618,8.0861625526694,12.0219200530542,10.3573534034148,0,9.31357052462173,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.9667753092723,9.81463881093221,14.1189118076123,10.3573534034148,0,12.147050287486,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.6534060338542,9.52290089311913,13.7839111745894,10.3573534034148,0,11.6414103993627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.7742983759178,9.65749390481129,13.8911028470244,10.3573534034148,0,11.0944564697562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.9221338245316,8.74499396868245,13.0992736803807,10.3573534034148,0,10.2739050312218,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.6733324963294,9.61147259300624,13.7351923996525,10.3573534034148,0,10.9904874454213,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.563337414979,9.41700443686204,13.709670393096,10.3573534034148,0,11.2825707223746,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.8106747182846,10.6872016944178,14.9341477421514,10.3573534034148,0,11.9512984838183,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.9254398738677,10.7980079672817,15.0528717804537,10.3573534034148,0,11.4200931036501,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.8969427714752,9.78428199313425,14.0096035498161,10.3573534034148,0,11.5588780779241,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.9634047407661,9.84579689463009,14.081012586902,10.3573534034148,0,11.8643186775463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.1875500147619,8.14103260565803,12.2340674238658,10.3573534034148,0,9.66057042806414,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.3174794748861,8.29422725784619,12.340731691926,10.3573534034148,0,10.6080230967644,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.6486259337599,9.50062009082083,13.7966317766989,10.3573534034148,0,10.9431432586401,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.8684691296618,9.67917919800622,14.0577590613173,10.3573534034148,0,11.6037719067885,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.011700350537,9.7501392850344,14.2732614160396,10.3573534034148,0,11.0918407750141,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,13.1978215261465,10.9306303061042,15.4650127461889,10.3573534034148,0,12.2753916424464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,14.0424677175199,11.7302972291487,16.354638205891,10.3573534034148,0,13.6760051100324,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.2300118053933,10.014143050985,14.4458805598016,10.3573534034148,0,11.1431841537862,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.9967963753809,8.82528068445156,13.1683120663103,10.3573534034148,0,11.2135611820755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.1321622804595,9.88907639461455,14.3752481663045,10.3573534034148,0,11.4942807220267,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.1124968415356,8.97509300277163,13.2499006802996,10.3573534034148,0,10.3787534323417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,13.44176689926,11.1771701215363,15.7063636769838,10.3573534034148,0,12.3652212085878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.2860482665977,10.1048724449222,14.4672240882732,10.3573534034148,0,12.0632513204671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,13.1774653677875,11.0218308447259,15.333099890849,10.3573534034148,0,12.3939295156539,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.7687974095055,9.67985617443046,13.8577386445805,10.3573534034148,0,11.2332886151688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.4584442603865,8.35832790098669,12.5585606197863,10.3573534034148,0,10.4388604624267,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.0381108816127,8.85568575838784,13.2205360048376,10.3573534034148,0,11.1687811976701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.8680464491145,8.79260095730639,12.9434919409227,10.3573534034148,0,10.6908495449918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.7434698324025,10.5259412333948,14.9609984314103,10.3573534034148,0,11.6754312079676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.6745431167473,10.4736071116416,14.8754791218531,10.3573534034148,0,11.8377935513529,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.292551146117,8.24840411263133,12.3366981796027,10.3573534034148,0,10.1037830032545,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.3513371885474,10.056081361173,14.6465930159218,10.3573534034148,0,11.5401542686432,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.4431534774406,9.3802900766486,13.5060168782325,10.3573534034148,0,10.7060256357246,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,12.5432449626674,10.2548586341933,14.8316312911415,10.3573534034148,0,12.0598022034882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,10.1572275704241,8.02106322521865,12.2933919156296,10.3573534034148,0,10.0936604779222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,10.5879014410869,9.30072807695736,11.8750748052165,11.4666987096013,9.50217695234393,13.4312204668586,10.3573534034148,0,10.9277303676415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
