"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,9.33229601485027,6.71725244303729,11.9473395866632,8.80268340273635,0,9.1253757921216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,9.35419345104729,6.59135252014334,12.1170343819512,8.80268340273635,0,9.21222442878032,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,8.88697823496097,6.1701861883758,11.6037702815462,8.80268340273635,0,8.75171330222832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,3.37118709544671,0.90509170860816,5.83728248228527,8.80268340273635,0,4.13075444598416,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,8.50943306013032,5.7749706636206,11.24389545664,8.80268340273635,0,8.67819297541019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,10.8050988903446,8.18239058848092,13.4278071922083,8.80268340273635,0,10.4932214886134,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,9.9792629169117,7.64808034566327,12.3104454881601,8.80268340273635,0,10.4404554052742,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,7.0080744564814,4.46547777357807,9.55067113938473,8.80268340273635,0,6.81136316442374,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,8.64184087232541,6.23487265299518,11.0488090916556,8.80268340273635,0,8.32115454078693,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,7.92108791109189,5.50288408551588,10.3392917366679,8.80268340273635,0,7.72176964671142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,9.26493954773434,6.64912509681013,11.8807539986585,8.80268340273635,0,9.13500749603373,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.98645929918148,7.4399219878264,10.5329966105366,10.3538263920396,7.67654466676546,13.0311081173137,8.80268340273635,0,10.4757980911038,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
