"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,10.2469268747617,8.21648448226614,12.2773692672572,10.2745016753669,0,9.87649438869898,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,10.269781288791,8.12609899322645,12.4134635843556,10.2745016753669,0,9.87723848058916,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,10.6632014820778,8.60817442340418,12.7182285407515,10.2745016753669,0,10.4336220326812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,10.6235924134165,8.36886794973413,12.8783168770988,10.2745016753669,0,10.7339014257578,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,9.46215443948332,7.39880534597541,11.5255035329912,10.2745016753669,0,9.51982908381321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,11.596393118712,9.39309285116258,13.7996933862615,10.2745016753669,0,10.9095463982517,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,9.27983520487275,7.2496633037753,11.3100071059702,10.2745016753669,0,8.85868213188915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,10.1900586142127,8.09109063602773,12.2890265923976,10.2745016753669,0,10.2074556209878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,12.9909938629337,10.8096030654728,15.1723846603946,10.2745016753669,0,12.4818010348206,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,12.4255165331616,10.1664048916641,14.6846281746591,10.2745016753669,0,11.5444762153747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,13.5374382237265,11.1703035617205,15.9045728857325,10.2745016753669,0,12.7205536163799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
10,0,0,0,10.3561968800979,9.04500484547135,11.6673889147244,11.9751522069419,9.84261136639987,14.1076930474839,10.2745016753669,0,11.4093604465475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,790
