"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,33.7952068462275,-30.2354387470593,97.8258524395143,10.6913213954537,0,34.8558065577139,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,30.6447071770107,-12.6111596759208,73.9005740299422,10.6913213954537,0,20.5969764623895,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,37.1928061228944,-18.1284313717544,92.5140436175432,10.6913213954537,0,40.5588279433598,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,77.1335198041524,32.1361889069103,122.130850701394,10.6913213954537,0,45.7886787417257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,-34.703976157169,-71.2041623494165,1.79621003507849,10.6913213954537,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,40.3192246337949,-21.2280850337232,101.866534301313,10.6913213954537,0,33.139652059181,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,7.53694614962226,-43.0207827687806,58.0946750680251,10.6913213954537,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,41.9531477908764,0.21173955821569,83.694556023537,10.6913213954537,0,41.8312077045168,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,14.5900895802039,-42.5079883704249,71.6881675308327,10.6913213954537,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,26.4402736751989,-23.2087102290515,76.0892575794494,10.6913213954537,0,20.2218578055325,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,61.1874093518721,6.03648876009448,116.33832994365,10.6913213954537,0,52.0632437191734,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,67.180272842296,25.2893359689644,109.071209715628,10.6913213954537,0,41.4893617751264,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,24.0459591132795,-29.1536064380154,77.2455246645744,10.6913213954537,0,15.0341333720984,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,-20.6056119502336,-70.3258109217569,29.1145870212898,10.6913213954537,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,13.0315487163792,-37.753954359896,63.8170517926544,10.6913213954537,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,88.6825226229827,35.396256513174,141.968788732791,10.6913213954537,0,53.5520058508194,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,16.5793257843456,-14.8302759322122,47.9889275009034,8.04977409056426,-36.8106843757195,52.910232556848,10.6913213954537,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
