"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,9.6580077655152,-1.325883032261,20.6418985632914,17.0741948804395,0,9.59921128520192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,24.5720961843974,11.9346144842731,37.2095778845216,17.0741948804395,0,23.7732484302891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,21.7690766763376,8.52768621423465,35.0104671384405,17.0741948804395,0,20.0138698509706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,6.99395341722919,-5.03172280485528,19.0196296393137,17.0741948804395,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,2.36794007471447,-9.29728079028377,14.0331609397127,17.0741948804395,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,17.5538778076623,3.84075916514028,31.2669964501843,17.0741948804395,0,14.3509646764921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,21.7560995895377,10.3337556978899,33.1784434811855,17.0741948804395,0,21.5598261287487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,19.5657211330096,7.7508718420678,31.3805704239513,17.0741948804395,0,18.730120613226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,13.401633770489,-0.0324049676104377,26.8356725085884,17.0741948804395,0,14.8135374908329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,20.0524214422906,7.84598109055175,32.2588617940295,17.0741948804395,0,18.1430975506721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,3.47591564034001,-8.25967627035592,15.2115075510359,17.0741948804395,0,6.0353480429596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,18.6749826603598,11.7528104725501,25.5971548481695,20.4667701868565,8.13228194975906,32.801258423954,17.0741948804395,0,20.1876660418007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
