"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,28.8135420900214,8.40662491901904,49.2204592610237,6.41183990659307,0,19.7403215039334,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,6.90031729117494,-10.622735196289,24.4233697786389,6.41183990659307,0,3.55311664008767,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,1.15481102564445,-15.4845018388614,17.7941238901503,6.41183990659307,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,5.70430143864213,-16.261619456704,27.6702223339882,6.41183990659307,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,6.14035682846875,-16.3159224509162,28.5966361078537,6.41183990659307,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,9.27169678002364,-10.4837798399786,29.0271734000259,6.41183990659307,0,2.97453598866009,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,-11.1385086386183,-32.7396874833514,10.4626702061148,6.41183990659307,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,2.19743110345122,-17.9983846673293,22.3932468742317,6.41183990659307,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,24.9932593425724,6.29105061232816,43.6954680728167,6.41183990659307,0,19.4761560525644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,24.9741671277603,2.1083105991504,47.8400236563702,6.41183990659307,0,22.8216128857951,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,1.52941767562267,-26.1371746854895,29.1960100367349,6.41183990659307,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,8.1325046709361,-3.81212517286966,20.0771345147419,-12.2898605972993,-31.412955327775,6.83323413317638,6.41183990659307,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
