"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,22.7735941933018,9.38973438963489,36.1574539969688,11.8603055977591,0,22.304280412229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,24.135708507274,9.34200036741636,38.9294166471316,11.8603055977591,0,23.5088597056025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,-10.3281274097252,-22.9307457849498,2.27449096549948,11.8603055977591,0,0.394276585987806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,8.96821796820603,-3.04769736447018,20.9841333008822,11.8603055977591,0,7.37088761431477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,-1.80619908806214,-17.1068682732098,13.4944700970855,11.8603055977591,0,5.46069126183448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,12.8574441321745,-1.57797261818674,27.2928608825357,11.8603055977591,0,14.941198114769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,13.2873952219855,-1.39895400064553,27.9737444446166,11.8603055977591,0,16.4149673472773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,11.0208460206588,-3.15776793616963,25.1994599774872,11.8603055977591,0,12.8263160869022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,5.67723551557308,-7.74663128486355,19.1011023160097,11.8603055977591,0,11.7364891598042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,4.68408815783091,-8.93021804659816,18.29839436226,11.8603055977591,0,2.88553066587125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,10.017443993788,-5.13773516731559,25.1726231548916,11.8603055977591,0,13.3514143764311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,8.02437323189306,0.335480160279439,15.7132663035067,3.33643148273478,-10.2555697533947,16.9284327188643,11.8603055977591,0,8.50337974647788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
