"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,11.8619723989014,8.91685571020867,14.8070890875941,10.0728649902165,0,11.6879428127801,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,9.78349421915805,7.01595519142233,12.5510332468938,10.0728649902165,0,9.31384348635037,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,9.44549213693817,6.66324663221659,12.2277376416597,10.0728649902165,0,8.98854547785338,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,8.70645040880195,6.12229187328244,11.2906089443215,10.0728649902165,0,8.51065006978005,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,11.1095666966608,8.14572438708528,14.0734090062363,10.0728649902165,0,11.0931585626514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,9.87547739988426,7.04493081051121,12.7060239892573,10.0728649902165,0,9.84488526449266,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,10.4168048103119,7.61310521115617,13.2205044094677,10.0728649902165,0,10.2134695745168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,10.0896646992166,7.29258209566522,12.8867473027679,10.0728649902165,0,9.8981726239612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,10.5432376090633,7.72378112293175,13.3626940951948,10.0728649902165,0,10.4073284276638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,7.13401269069681,4.38787937326351,9.8801460081301,10.0728649902165,0,6.93441886728552,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,9.56974272682443,6.70276076420818,12.4367246894407,10.0728649902165,0,9.58781415001062,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,9.55516024591528,6.50111775837794,12.6092027334526,10.0728649902165,0,9.30768801047923,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,10.7948921752719,7.98119861694336,13.6085857336005,10.0728649902165,0,10.676223201973,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.279628680595,8.55345455447882,12.0058028067111,9.97457896280988,7.12572547529182,12.8234324503279,10.0728649902165,0,9.80693138293451,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
