"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,6.67208056153545,-2.66319642364474,16.0073575467156,10.8091659217415,0,8.0686851041459,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,20.1813825564386,9.95544422322641,30.4073208896508,10.8091659217415,0,10.017293712524,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,6.29739187081255,-5.49158583301362,18.0863695746387,10.8091659217415,0,7.0603074178706,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,16.0386458742731,4.90355733751363,27.1737344110325,10.8091659217415,0,11.1157246768329,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,22.2976896718593,10.1696400773827,34.4257392663359,10.8091659217415,0,12.0386946938479,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,7.25304022484299,-5.78790678632736,20.2939872360133,10.8091659217415,0,13.9211601434539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,9.5793158025763,-1.15145085506655,20.3100824602192,10.8091659217415,0,9.81492938548365,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,13.2503428329627,2.59748958842211,23.9031960775032,10.8091659217415,0,10.847061406326,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,20.6461473539185,8.13893957589981,33.1533551319372,10.8091659217415,0,12.3310064413946,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,13.8449994988288,2.6134773034191,25.0765216942385,10.8091659217415,0,11.5824655455704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,13.3465950565164,7.1786714609739,19.5145186520589,16.8134167666575,5.15598874099669,28.4708447923183,10.8091659217415,0,11.7660666630225,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
