"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,9.10673614540884,6.35956855411186,11.8539037367058,8.60610109297235,0,9.25800992048264,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,6.76466320758102,4.34829889964907,9.18102751551297,8.60610109297235,0,6.99851598414252,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,6.40582613984226,3.95017360788069,8.86147867180382,8.60610109297235,0,6.22143757707208,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,11.1256163400915,8.47274475717205,13.778487923011,8.60610109297235,0,10.8656599588416,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,6.30902940912455,3.93623136126686,8.68182745698224,8.60610109297235,0,6.30915650889868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,9.12277025272819,6.4980569278986,11.7474835775578,8.60610109297235,0,8.80290223844597,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,5.31201493478546,2.82446778235466,7.79956208721627,8.60610109297235,0,4.70689989788722,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.55309589050477,6.01133647165997,11.0948553093496,8.60610109297235,0,8.44327405257202,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,5.84837922827468,3.48754459731835,8.20921385923102,8.60610109297235,0,5.3585549312541,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.30517307794451,5.74415914854458,10.8661870073444,8.60610109297235,0,8.12042684039683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.03696705489133,5.39252535851621,10.6814087512665,8.60610109297235,0,8.2126622899989,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,6.13181490941964,3.59815984701891,8.66546997182038,8.60610109297235,0,6.45984573680614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,5.62448084370334,3.08757690790095,8.16138477950573,8.60610109297235,0,5.80782235370067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,9.75597182170604,7.21279168416202,12.2991519592501,8.60610109297235,0,9.55588110183234,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,9.10430513026301,6.39513840613889,11.8134718543871,8.60610109297235,0,8.96385690280274,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,7.21406400825732,4.76989503117571,9.65823298533894,8.60610109297235,0,7.12017830342006,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,6.88748518642212,4.42221397096017,9.35275640188407,8.60610109297235,0,6.83043534144505,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,11.6000545162079,8.87718572877994,14.322923303636,8.60610109297235,0,11.4077161669299,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.02261330836505,5.57041598230123,10.4748106344289,8.60610109297235,0,8.06030115126212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.05375315033119,5.50465347236082,10.6028528283016,8.60610109297235,0,7.63107317473055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.75799963081732,6.22456909623241,11.2914301654022,8.60610109297235,0,8.52058161584732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,11.4332408587702,8.90112022157369,13.9653614959667,8.60610109297235,0,11.3063565371388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,6.71971215360592,4.10611383202435,9.33331047518748,8.60610109297235,0,6.80334939780148,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,10.4638304959197,7.9043700820558,13.0232909097835,8.60610109297235,0,10.2806166622516,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,5.77412977941559,3.16158677424456,8.38667278458662,8.60610109297235,0,4.63051097621678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.59259136173631,5.99339465199764,11.191788071475,8.60610109297235,0,8.13711694394407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,5.29522947222332,2.85699402580356,7.73346491864309,8.60610109297235,0,6.03817541754521,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.71788779247036,6.27065764252156,11.1651179424192,8.60610109297235,0,8.52202762778011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,6.08278991532272,3.56641093224478,8.59916889840067,8.60610109297235,0,6.11121216868549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,6.87196663534216,4.35599752411994,9.38793574656438,8.60610109297235,0,6.35220649626012,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,6.72955189830303,4.22130507786674,9.23779871873931,8.60610109297235,0,6.25912592069457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.92547591872009,6.41349385833167,11.4374579791085,8.60610109297235,0,8.44012229335829,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,9.15827250144797,6.49887843406943,11.8176665688265,8.60610109297235,0,9.18635821233528,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,8.78745395234516,6.18484810921925,11.3900597954711,8.60610109297235,0,8.76047660216201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,7.1014018320165,4.66297081878469,9.5398328452483,8.60610109297235,0,6.9389244315114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,10.2917030917927,7.55612796964406,13.0272782139414,8.60610109297235,0,10.3054876198558,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,7.68448053369555,5.12961844440408,10.239342622987,8.60610109297235,0,7.4452460088596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,8.78780260791572,7.23867887496126,10.3369263408702,9.81925186298435,7.2837661024041,12.3547376235646,8.60610109297235,0,9.9567397849126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
