"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-11.7095584132296,-53.3193931122682,29.9002762858091,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-8.19900818812419,-48.7046436782472,32.3066273019988,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-11.5750527460124,-52.5301522415661,29.3800467495412,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-20.7391546790481,-54.2946301739472,12.816320815851,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-34.9738674780387,-75.5463249490693,5.59858999299192,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,9.34155983776753,-36.7192567177166,55.4023763932517,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-7.87632878465834,-38.5961666730061,22.8435091036894,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,4.96081675550855,-40.982887505902,50.904521016919,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,38.6616967782219,-7.63539259461258,84.9587861510563,0,0,23.947627588885,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,8.04964532521902,-29.0297314420211,45.1290220924592,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,29.5563664900191,-16.3749930713248,75.487726051363,0,0,19.5115890215874,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-29.8281879796419,-75.7826973466476,16.1263213873638,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-21.9124288744994,-54.3307927519486,10.5059350029499,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,3.76755945860669,-29.3652243246902,36.9003432419036,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-24.3546907996499,-58.7889938353375,10.0796122360378,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,27.7532233946485,-8.55680130972053,64.0632480990174,0,0,33.1249677025866,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-21.2950816912785,-65.3609411779574,22.7707777954003,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-6.83264927677097,-51.6712002796678,38.0059017261258,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-33.6989961747268,-71.6508876112043,4.25289526175062,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,5.94024142679704,-25.11175266581,36.9922355194041,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,38.6680783081064,9.24492504801466,68.0912315681981,0,0,29.5450412674253,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-14.4100984392576,-59.4959578206172,30.6757609421019,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,8.27862349050513,-24.8730777650171,41.4303247460274,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
10,0,0,0,-9.14947606214784,-31.7943816296129,13.4954295053172,-24.4292492108067,-61.2198806895335,12.36138226792,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,875
