"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,13.7408316928522,8.61626326711306,18.8654001185914,10.9812970931971,0,12.8135571674506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.7218448577283,6.40233850326898,17.0413512121875,10.9812970931971,0,11.1824004506048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,8.58255826193367,3.71281881917835,13.452297704689,10.9812970931971,0,8.44784296728778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,13.26329096969,8.2946451870532,18.2319367523268,10.9812970931971,0,13.5032521058297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.380986648785,6.4165278130809,16.3454454844891,10.9812970931971,0,11.0122134976557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.6666306465693,6.48070602628596,16.8525552668525,10.9812970931971,0,11.2662956814709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,14.3162593101758,8.79004199972706,19.8424766206245,10.9812970931971,0,16.5315638512039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,15.1994847255548,10.2793249246666,20.1196445264431,10.9812970931971,0,16.6735976690271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,9.96433997719948,4.72693380315639,15.2017461512426,10.9812970931971,0,9.65366780943095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,7.39671346439077,2.79505143871144,11.9983754900701,10.9812970931971,0,7.66313793249315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,16.7806633595001,11.6968958309474,21.8644308880528,10.9812970931971,0,16.9434536221773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,13.6534679268051,8.38521139376789,18.9217244598423,10.9812970931971,0,15.2282303906517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.1388570440995,5.86672921319333,16.4109848750057,10.9812970931971,0,10.5969377924275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,9.55187678621453,4.19696920111024,14.9067843713188,10.9812970931971,0,9.44480146640586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,13.5963369164464,8.26030649411929,18.9323673387736,10.9812970931971,0,13.7231783024402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,13.3297748585138,8.16754577555963,18.4920039414679,10.9812970931971,0,13.4697650504613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,10.7880990197062,4.97157435868596,16.6046236807264,10.9812970931971,0,10.3135180823745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.7830633292742,7.02937495065334,16.5367517078951,10.9812970931971,0,11.5613622629758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,12.9045131066638,7.28186809170287,18.5271581216247,10.9812970931971,0,13.0379355918443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.5347990443104,6.11351167747883,16.956086411142,10.9812970931971,0,10.7151888860935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,7.45110254243282,2.4939796034878,12.4082254813778,10.9812970931971,0,7.11989243556351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,15.3792524141198,9.84917897897227,20.9093258492674,10.9812970931971,0,15.6278518633376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,13.0076181135607,7.80216371722899,18.2130725098925,10.9812970931971,0,13.4253237179452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,12.4304907234183,7.15165428080851,17.7093271660281,10.9812970931971,0,12.086335465349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.3806070124718,6.34404193541663,16.4171720895271,10.9812970931971,0,11.2953881991586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,12.1744060658564,6.68654786757525,17.6622642641376,10.9812970931971,0,11.8261420312708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,8.90235833747475,3.75542474284561,14.0492919321039,10.9812970931971,0,8.29198973615888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,13.297240257609,8.31739276322672,18.2770877519913,10.9812970931971,0,13.7239501332875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,14.7319534789592,8.94017199495644,20.5237349629619,10.9812970931971,0,14.2400093808557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,5.63668637532651,0.0689113266827768,11.2044614239703,10.9812970931971,0,4.87477400378341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,2.13733730594396,-3.1140209254598,7.38869553734771,10.9812970931971,0,2.26827992332237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,15.5047846950079,10.1627217755252,20.8468476144905,10.9812970931971,0,14.6535984798723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,14.2294818769753,8.65476605917196,19.8041976947786,10.9812970931971,0,14.3484903645856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,12.3847968779252,7.07616407421032,17.69342968164,10.9812970931971,0,12.466868059344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,12.7576212390403,7.55036343629475,17.9648790417859,10.9812970931971,0,13.1109131650664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,5.41076041217564,0.654265292948327,10.167255531403,10.9812970931971,0,5.05980842682855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,7.47430560711029,2.22821404804847,12.7203971661721,10.9812970931971,0,7.58209850381347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,10.3089674965394,4.89263461740569,15.725300375673,10.9812970931971,0,9.8662775346325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,10.9887143565765,5.57197787711133,16.4054508360417,10.9812970931971,0,10.5235956778717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,10.4591893217559,5.35884621481132,15.5595324287004,10.9812970931971,0,9.82495138767515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.5031611503096,6.51315567623612,16.4931666243831,10.9812970931971,0,11.1040083650764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,12.3321144702382,6.96215554805189,17.7020733924245,10.9812970931971,0,12.5791819211098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,12.190750041549,7.27011908160576,17.1113810014922,10.9812970931971,0,12.0866923139919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,8.30107237963085,3.5408484667899,13.0612962924718,10.9812970931971,0,7.41923057907981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,14.8326272621407,9.15660209520685,20.5086524290745,10.9812970931971,0,15.2840302775029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,10.0965574966549,4.83970659873056,15.3534083945793,10.9812970931971,0,9.90619525619604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,10.3396305436279,5.56530627253842,15.1139548147175,10.9812970931971,0,10.054531669618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.6730215523623,5.96369031147834,17.3823527932462,10.9812970931971,0,11.1695537821344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,7.01627684560618,2.32378667264605,11.7087670185663,10.9812970931971,0,5.51295913282614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,9.87966356460441,5.06040165456226,14.6989254746466,10.9812970931971,0,9.82913776699574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,9.24554570199043,4.257170114233,14.2339212897479,10.9812970931971,0,8.54076845971779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,11.2676862153539,6.07707100714713,16.4583014235608,10.9812970931971,0,10.5638605503925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,13.7674652453872,8.32371314677776,19.2112173439965,10.9812970931971,0,13.6818895433614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,12.8533497891304,8.35439145250337,17.3523081257575,10.9812970931971,0,13.6886904575666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,7.43147584503978,2.6172491659101,12.2457025241695,10.9812970931971,0,5.56097421709396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,11.0386454844198,8.10316802762113,13.9741229412184,13.2953330274663,7.86351867414067,18.7271473807919,10.9812970931971,0,13.161952015057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
