"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,24.5350557121583,6.04344485180494,43.0266665725117,16.9771905373049,0,18.6003856178296,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,-2.76083525347546,-19.9521858596578,14.4305153527069,16.9771905373049,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,5.0712931349039,-9.3749657555707,19.5175520253785,16.9771905373049,0,1.66562998980869,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,19.3568687872386,0.474540356624093,38.2391972178532,16.9771905373049,0,18.7781380753561,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,2.73387789024594,-13.6672971722279,19.1350529527198,16.9771905373049,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,19.0365097223712,0.229605026004045,37.8434144187383,16.9771905373049,0,19.270262592506,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,16.9503450646782,-0.526168561824857,34.4268586911812,16.9771905373049,0,17.9246997549831,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,0.705212175503074,-12.8155470615195,14.2259714125257,16.9771905373049,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,33.7867605869729,13.6698282644867,53.903692909459,16.9771905373049,0,20.0096398935095,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,35.5564583360517,13.6147399977231,57.4981766743804,16.9771905373049,0,21.132017033103,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,17.0682401527944,3.58807504185267,30.5484052637362,16.9771905373049,0,13.3241548097097,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,15.7393988542126,-3.26347286765348,34.7422705760787,16.9771905373049,0,19.5248600220769,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,32.8244799700666,12.2893493613409,53.3596105787923,16.9771905373049,0,19.8289163588672,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,31.715796494362,13.4517412597546,49.9798517289694,16.9771905373049,0,18.2470140649093,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,32.7496193118727,16.3432242819136,49.1560143418318,16.9771905373049,0,16.0374980857409,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
10,0,0,0,13.9338145392761,3.63515224612549,24.2324768324268,20.6479427489887,2.15154836596353,39.1443371320138,16.9771905373049,0,19.0526406984595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,162
