"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,11.0583456506011,7.0433457981786,15.0733455030236,11.364527452489,0,11.9376688694759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,11.3665934413767,7.08368377511565,15.6495031076377,11.364527452489,0,11.8530860656969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,14.1015349927457,10.1731194316979,18.0299505537935,11.364527452489,0,15.5353070936269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,12.2106824687565,7.95021426801335,16.4711506694996,11.364527452489,0,12.414957429568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,8.44363072852225,4.81622922198352,12.071032235061,11.364527452489,0,8.26595482996554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,10.8023473494367,6.48758995347031,15.1171047454032,11.364527452489,0,10.4570399009306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,6.76134583220692,2.9461089337814,10.5765827306324,11.364527452489,0,6.2094320666127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,10.7090672317829,6.97984643724027,14.4382880263256,11.364527452489,0,11.5900471225953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,10.3487514984267,6.22768443126099,14.4698185655924,11.364527452489,0,10.1748857805849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,10.8323920200186,8.66224096940738,13.0025430706299,7.66555825859768,3.93058601924015,11.4005304979552,11.364527452489,0,7.19489144980438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
