"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,93.264229542696,29.2169064623337,157.311552623058,39.5758979506341,0,63.383764432381,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,17.3504100248194,-60.3890020482216,95.0898220978603,39.5758979506341,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,40.8868365009997,-17.7035993599014,99.4772723619008,39.5758979506341,0,38.1167691300867,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,20.0259036268399,-35.670670064107,75.7224773177868,39.5758979506341,0,6.52437645581736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,11.4141463191502,-54.0600880521333,76.8883806904337,39.5758979506341,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,11.1513291569708,-52.3898517291294,74.692510043071,39.5758979506341,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,42.2624372467238,-0.133414919394511,84.6582894128422,39.5758979506341,0,43.1797422315838,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,57.6797979791513,10.915578951578,104.444017006725,39.5758979506341,0,48.5978741351416,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,8.21666942082248,-37.9129457528841,54.346284594529,39.5758979506341,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,18.0318831893425,-39.2983640618166,75.3621304405015,39.5758979506341,0,1.67217679205042,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,4.82315021172212,-53.4367558371574,63.0830562606016,39.5758979506341,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,48.091190960941,14.6225387339778,81.5598431879043,30.4073693730569,-25.9763995748561,86.7911383209698,39.5758979506341,0,36.5692672346289,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
