"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,8.02456463436408,0.45996846973614,15.589160798992,6.20322789933776,0,3.29866286736352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,-1.71210726110756,-9.35040637735216,5.92619185513705,6.20322789933776,0,4.5745141630305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,7.07010519306719,-0.324935191334205,14.4651455774686,6.20322789933776,0,6.66010508250571,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,8.28164474817747,1.38775900891072,15.1755304874442,6.20322789933776,0,10.7331094078137,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,-1.67189505355319,-8.7555378611405,5.41174775403412,6.20322789933776,0,1.84615351824911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,3.70115040989105,-3.66767415447437,11.0699749742565,6.20322789933776,0,6.2085455911319,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,10.8694090766317,3.74475102848334,17.9940671247801,6.20322789933776,0,11.311522689078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,10.7608114741205,3.66547782145173,17.8561451267893,6.20322789933776,0,9.38309871873054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,10.1658365029893,2.65672863443249,17.6749443715461,6.20322789933776,0,8.04267534596197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,15.5556959819368,8.4331297696295,22.678262194244,6.20322789933776,0,16.4453076750292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,-1.9158862143008,-9.37847644805142,5.54670401944981,6.20322789933776,0,2.71884678801456,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,13.2639432891713,6.26386166583624,20.2640249125063,6.20322789933776,0,13.2672728425653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,11.4590298734002,4.14556569808439,18.7724940487161,6.20322789933776,0,10.9014431694136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,14.4533276663686,6.43414417478157,22.4725111579556,6.20322789933776,0,12.230179504481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,7.355935102885,-0.282130438416955,14.9940006441869,6.20322789933776,0,8.77698962482382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,2.39374488048181,-5.21802753334448,10.0055172943081,6.20322789933776,0,2.72004465264221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,9.96802997703873,2.72297436716909,17.2130855869084,6.20322789933776,0,8.64364989252712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,7.71373700849403,0.633122256016723,14.7943517609713,6.20322789933776,0,6.9369939991493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,10.6637459864137,3.54981619855494,17.7776757742725,6.20322789933776,0,9.09045105994583,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,8.05953921287958,0.578570686195778,15.5405077395634,6.20322789933776,0,5.59578354563737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,8.02136861753051,1.03560452736902,15.007132707692,6.20322789933776,0,6.34416743737883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,3.72082492389067,-0.74983342473788,8.19148327251922,-11.2091961488702,-18.7383269495646,-3.68006534817583,6.20322789933776,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
