"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,12.5864817596183,10.3984464695866,14.7745170496501,9.54804360616819,0,12.5076773472424,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,11.4537983035497,9.29914472271651,13.6084518843828,9.54804360616819,0,11.5779257800512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,9.83867959099297,7.85271639137397,11.824642790612,9.54804360616819,0,10.0034964939842,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,10.218442223287,8.2814465372715,12.1554379093025,9.54804360616819,0,10.7584564211971,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,11.6902258562593,9.4636510868272,13.9168006256914,9.54804360616819,0,11.4509770696459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,10.2375021565051,8.14545724222808,12.3295470707822,9.54804360616819,0,10.1549983077846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,11.1252336473713,8.98623607543116,13.2642312193114,9.54804360616819,0,10.548167269673,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,9.98303552531074,7.84424852882463,12.1218225217969,9.54804360616819,0,9.73013103114505,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,9.38224013776449,7.3422644492767,11.4222158262523,9.54804360616819,0,9.73862353071233,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,10.0395446501482,8.08201333436285,11.9970759659335,9.54804360616819,0,9.98858922259168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,10.1131284228147,8.13347086014878,12.0927859854806,9.54804360616819,0,10.0702848892034,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
10,0,0,0,9.76406470115955,8.54247426907702,10.9856551332421,8.94418934890884,6.92763415304088,10.9607445447768,9.54804360616819,0,8.83528531611418,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,820
