"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,-11.9881923701296,-25.2748806155411,1.29849587528195,7.24104584810696,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,18.766162999583,1.12947281657299,36.402853182593,7.24104584810696,0,18.2279605982026,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,7.57400015899001,-5.54249771125483,20.6904980292348,7.24104584810696,0,4.31078806251533,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,3.3326063893233,-7.83970986972802,14.5049226483746,7.24104584810696,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,7.76087283002675,-7.95675934741423,23.4785050074677,7.24104584810696,0,6.25226533155225,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,14.8152444549951,2.2842035075749,27.3462854024152,7.24104584810696,0,11.5373824248002,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,2.44632170559766,-12.1351395400472,17.0277829512425,7.24104584810696,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,-2.37830444504334,-16.9561516725835,12.1995427824969,7.24104584810696,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,19.4370635503035,8.69556481190354,30.1785622887034,7.24104584810696,0,10.1637174235674,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,0.0111701953844918,-15.3643607997128,15.3867011904818,7.24104584810696,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,9.47372366020121,-5.30620076032233,24.2536480807247,7.24104584810696,0,6.76796613831479,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,19.1050725038789,5.08174777678891,33.1283972309689,7.24104584810696,0,13.871786195947,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
10,0,0,0,7.82088127571575,-0.996466637705158,16.6382291891367,-6.88811197865224,-22.4666983131177,8.69047435581327,7.24104584810696,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,512
