"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,-0.218069980863663,-13.5285423299723,13.092402368245,5.98372593965291,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,2.92342939018831,-7.11947872994097,12.9663375103176,5.98372593965291,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,13.557757145955,0.493575501058961,26.6219387908511,5.98372593965291,0,13.1637993126088,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,2.02410077946255,-9.56641671100568,13.6146182699308,5.98372593965291,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,1.86448871006804,-7.33537995195786,11.0643573720939,5.98372593965291,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,6.32577573425907,-4.91279930864899,17.5643507771671,5.98372593965291,0,5.6255217328928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,9.41032780135841,-0.120183418280398,18.9408390209972,5.98372593965291,0,4.98412412263858,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,-1.28135305722172,-10.4856116731036,7.92290555866019,5.98372593965291,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,-1.54622916381625,-10.4810084859381,7.38855015830561,5.98372593965291,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,14.1928933426237,2.78567826723004,25.6001084180174,5.98372593965291,0,10.4216997529839,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,0.981857696537299,-13.947199536442,15.9109149295166,5.98372593965291,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,8.17014622645247,-1.46132772180744,17.8016201747124,5.98372593965291,0,6.24815567054666,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,6.17250145572168,-4.21300705438714,16.5580099658305,5.98372593965291,0,4.51649905830945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,9.02481006272833,0.0950022377754269,17.9546178876812,5.98372593965291,0,9.02724559617987,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
10,0,0,0,6.7381871519826,0.488523117453089,12.9878511865121,2.75844829024147,-7.1189755323703,12.6358721128532,5.98372593965291,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,807
