"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,4.86974598141527,-2.22939963650024,11.9688915993308,11.0641048611532,0,8.30345726257955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,13.312081025151,5.78058151300425,20.8435805372977,11.0641048611532,0,15.9710369230463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,15.2945908141504,8.38851161503914,22.2006700132617,11.0641048611532,0,14.4274024552267,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,2.44923634978126,-5.2530803385238,10.1515530380863,11.0641048611532,0,5.95355943790754,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,11.0859325956511,4.46373026782942,17.7081349234728,11.0641048611532,0,12.5402726179233,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,12.2588085153966,5.32042489287398,19.1971921379192,11.0641048611532,0,13.060134963241,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,9.91105002821856,2.66074520278509,17.161354853652,11.0641048611532,0,11.6353462231024,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,8.74020444149327,1.48694293235688,15.9934659506297,11.0641048611532,0,11.2858134814348,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,9.61666268638641,2.93393407102993,16.2993913017429,11.0641048611532,0,10.6723198116792,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,15.3406572001425,8.17672898638282,22.5045854139021,11.0641048611532,0,14.7205650445653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,18.3711215993607,11.2129822794857,25.5292609192357,11.0641048611532,0,19.0479836902405,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,18.3123420480662,10.5643275383871,26.0603565577453,11.0641048611532,0,16.6306443972799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,17.3084233090649,9.56849888321675,25.0483477349131,11.0641048611532,0,19.7099268856736,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,7.77973592429284,0.642421961889207,14.9170498866965,11.0641048611532,0,7.00833881671166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,3.82736819806369,-2.85808539825486,10.5128217943823,11.0641048611532,0,10.2948196839009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,6.81530480548166,0.23149657695966,13.3991130340037,11.0641048611532,0,3.49015243821372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,-0.989450236243489,-7.44733454458998,5.46843407210301,11.0641048611532,0,4.17220536268615,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,14.1560461890847,7.0201278406338,21.2919645375356,11.0641048611532,0,12.4617072060382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,11.7586106974737,4.71886196936188,18.7983594255856,11.0641048611532,0,12.0797033942692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,11.0642379113914,4.28985039889649,17.8386254238864,11.0641048611532,0,12.0437815310536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,11.8535342613204,5.01417909371641,18.6928894289244,11.0641048611532,0,10.6408730744314,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,5.90722189726859,-1.13561784935005,12.9500616438872,11.0641048611532,0,9.51852019796637,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,3.75503977412255,-2.97082574117164,10.4809052894167,11.0641048611532,0,5.96001567298143,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,13.6985817253297,6.27831035704023,21.1188530936192,11.0641048611532,0,14.3515342014057,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,12.3787209357407,5.46345700647443,19.293984865007,11.0641048611532,0,12.2028920611481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,7.84918733021873,0.373667353653184,15.3247073067843,11.0641048611532,0,9.3790915029565,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,11.5886318652946,4.78592828893234,18.3913354416568,11.0641048611532,0,13.1138907834978,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,7.36012320464656,0.799790472015847,13.9204559372773,11.0641048611532,0,7.92462102575784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,9.08978005590352,2.45881049847153,15.7207496133355,11.0641048611532,0,9.85691919232908,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,0.314300753188229,-6.92242292110781,7.55102442748427,11.0641048611532,0,5.90456848140362,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,10.1193002796289,2.88540486890808,17.3531956903498,11.0641048611532,0,12.1303290838347,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,17.9900472966876,10.6668559337823,25.313238659593,11.0641048611532,0,17.1383961742032,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,4.20003066262291,-2.85395630180447,11.2540176270503,11.0641048611532,0,7.89682328230105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,16.2079401199768,8.69744716566864,23.718433074285,11.0641048611532,0,14.8232107197093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,9.93932612059661,2.56060994427914,17.3180422969141,11.0641048611532,0,11.4723620827752,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,9.89670485935024,2.64880447791282,17.1446052407877,11.0641048611532,0,10.7789822074642,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,7.04040577379841,-0.0545043016348439,14.1353158492317,11.0641048611532,0,10.2135472626367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,6.17838464829711,-0.856844511308658,13.2136138079029,11.0641048611532,0,7.13674516150394,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,6.4556818773093,-0.833536354966087,13.7449001095847,11.0641048611532,0,8.85653223679116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,7.83662982715568,3.54623736758211,12.1270222867293,16.5426614789093,9.22964633553444,23.8556766222841,11.0641048611532,0,15.544555945014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
