"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,-12.4427003499698,-71.0457497072225,46.1603490072829,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,15.9869178356205,-19.6322073367872,51.6060430080283,0,0,13.4696563237853,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,6.62414016663239,-24.3868130251782,37.635093358443,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,-5.35895914813738,-54.0577481450525,43.3398298487777,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,12.1581498613763,-22.5893407158382,46.9056404385908,0,0,2.56022300140447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,15.3367794643203,-35.0215744773147,65.6951334059553,0,0,0.746351584778048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,23.0450406403579,-14.301452461509,60.3915337422247,0,0,28.9332747839393,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,31.097374968843,-12.052437797356,74.247187735042,0,0,17.3648869261365,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,-6.95030867834553,-55.6421914962479,41.7415741395568,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,-5.18252565226058,-28.8494235044646,18.4843721999434,24.9072365866883,-15.5931532578609,65.4076264312374,0,0,15.1926864071258,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
