"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,8.95277759953477,5.33718591820865,12.5683692808609,10.8953239746083,0,9.35955913950104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,8.95666188201091,5.43071009707277,12.482613666949,10.8953239746083,0,9.19899800016729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,10.0583154431005,6.51984730385638,13.5967835823446,10.8953239746083,0,10.5358044501392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,10.844184738528,7.50787240443371,14.1804970726222,10.8953239746083,0,11.3069917825821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,11.2705449942029,7.56056158000344,14.9805284084024,10.8953239746083,0,11.3997392270377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,10.9470157748124,7.2988193158728,14.5952122337521,10.8953239746083,0,10.6351466912182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,11.081070879569,7.50767584379977,14.6544659153383,10.8953239746083,0,10.3937921549376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,9.74387993828263,6.37383010650278,13.1139297700625,10.8953239746083,0,9.50058812136194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,12.2647240385812,8.6569565928306,15.8724914843317,10.8953239746083,0,12.4264297614904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,9.26479676549816,5.64668525379072,12.8829082772056,10.8953239746083,0,8.96281890629598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,12.3241541729496,8.67484126208891,15.9734670838104,10.8953239746083,0,12.5443141897524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
10,0,0,0,10.5199621010588,8.53099153913613,12.5089326629814,5.53777449258352,2.24823272420666,8.82731626096038,10.8953239746083,0,5.26447647442272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,211
