"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,64.1695035192552,20.5635944755453,107.775412562965,27.0985884501461,0,43.2738915685168,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,10.1357975075667,-39.4444317390349,59.7160267541684,27.0985884501461,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,36.2580364380654,-15.2436090746635,87.7596819507943,27.0985884501461,0,38.6149868969154,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,33.4810217885764,-10.4485838051843,77.4106273823372,27.0985884501461,0,28.4179454586781,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,28.4991563410977,-15.7882545237763,72.7865672059717,27.0985884501461,0,26.4580133014449,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,24.4588202694287,-27.2605261616477,76.1781667005051,27.0985884501461,0,16.1191718649576,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,54.5736927872387,0.137114640548006,109.010270933929,27.0985884501461,0,55.9768539035939,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,40.3121678784781,-11.5665963251003,92.1909320820566,27.0985884501461,0,53.1577446429576,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,-25.6456907954881,-77.7116967062417,26.4203151152656,27.0985884501461,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,24.9094510594259,-1.66161372988967,51.4805158487415,61.9067756007192,18.2236326944999,105.589918506938,27.0985884501461,0,43.2087826206739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
