"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,24.0976928594712,17.7106782956394,30.484707423303,13.5688438600081,0,24.2618022683873,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,14.9968655811207,8.49330352827421,21.5004276339672,13.5688438600081,0,12.8403841313154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,23.1769306531149,16.4502527044699,29.9036086017599,13.5688438600081,0,23.4964520690529,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,6.62579247750327,0.132930775088899,13.1186541799176,13.5688438600081,0,7.27696129992101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,13.5606237214052,6.99897163537876,20.1222758074316,13.5688438600081,0,10.7147494098878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,20.2242659509184,13.86304554502,26.5854863568168,13.5688438600081,0,20.0726186394733,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,6.92990670359234,0.587883642253066,13.2719297649316,13.5688438600081,0,8.77133930008877,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,8.74397292847819,1.74276257333778,15.7451832836186,13.5688438600081,0,10.0600842444174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,12.5653423992409,5.79838429288021,19.3323005056016,13.5688438600081,0,13.6111874605965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,9.94430477817552,3.13747887601635,16.7511306803347,13.5688438600081,0,11.4547436411483,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,14.5699093111077,8.05644557393005,21.0833730482854,13.5688438600081,0,13.2486041748581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,13.8211047347439,6.75941823975146,20.8827912297363,13.5688438600081,0,11.7650527317248,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,13.1473235913215,6.85453576798722,19.4401114146559,13.5688438600081,0,11.2544901889251,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,17.8768591417523,11.743024883514,24.0106933999907,13.5688438600081,0,15.4713721421746,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,8.3586942452714,1.24257762851616,15.4748108620266,13.5688438600081,0,10.2807199763961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,10.6212138141689,4.42839218417573,16.814035444162,13.5688438600081,0,10.6803841893231,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,17.0083078164837,10.2360214087537,23.7805942242137,13.5688438600081,0,17.854244280683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,17.4731077482715,10.9956735966933,23.9505418998497,13.5688438600081,0,16.4876436130652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,20.6206108542647,13.9746442010825,27.2665775074468,13.5688438600081,0,19.2766656135259,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,12.5601870674628,5.98731020907218,19.1330639258534,13.5688438600081,0,11.874698880586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,18.4895009953706,11.4140827748957,25.5649192158456,13.5688438600081,0,17.389618870298,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,18.975309638464,11.7362587662764,26.2143605106517,13.5688438600081,0,17.4580195970797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,3.54357589729932,-2.98476163352418,10.0719134281228,13.5688438600081,0,0.77506465370866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,16.8702001237163,9.96119405882759,23.7792061886049,13.5688438600081,0,15.4691522099422,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,13.4393231907965,6.85316058434465,20.0254857972484,13.5688438600081,0,11.2887979265029,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,19.4293536367959,12.6882711688888,26.170436104703,13.5688438600081,0,18.8901565540876,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,13.9377451124675,7.53106177264281,20.3444284522921,13.5688438600081,0,13.696106663423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
10,0,0,0,14.9190769347104,10.9003585962647,18.937795273156,17.9732590749129,11.5436870159373,24.4028311338885,13.5688438600081,0,17.2037393920772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,998
