"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,43.7293555304716,-10.9777914115407,98.4365024724838,34.8145150274693,0,47.9144562184439,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,59.0552572384362,2.8135911994496,115.296923277423,34.8145150274693,0,43.8104548035219,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,25.4080873614135,-31.8477269619753,82.6639016848024,34.8145150274693,0,12.7801115587423,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,32.21005313631,-23.9317507137385,88.3518569863585,34.8145150274693,0,28.8960584979762,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,27.5681387150408,-24.6003091113502,79.7365865414318,34.8145150274693,0,27.9029525369381,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,67.2216625518118,3.62616008028524,130.817165023338,34.8145150274693,0,65.614459716694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,-27.6506399098381,-98.8411651562694,43.5398853365932,34.8145150274693,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,10.6465076490937,-56.2463180885477,77.5393333867351,34.8145150274693,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,46.906794714021,5.04539787879406,88.768191549248,34.8145150274693,0,42.4975166914948,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,33.0420739162232,2.04062941423454,64.0435184182118,32.1260671522903,-18.6749818434484,82.927116148029,34.8145150274693,0,31.7443416115545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
