"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,7.5647513524727,5.08041806074371,10.0490846442017,9.04066029756673,0,7.33336367307531,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,8.72953452071955,6.08335780858116,11.3757112328579,9.04066029756673,0,8.75805510567398,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,8.23196731464052,5.49399349361489,10.9699411356661,9.04066029756673,0,8.40055373182808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,9.79116214306661,7.06588672426388,12.5164375618693,9.04066029756673,0,9.6510314802954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,9.2584282504802,6.33785752326721,12.1789989776932,9.04066029756673,0,9.08130636660907,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,8.6359013150056,6.06454736199112,11.2072552680201,9.04066029756673,0,8.40768869470536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,7.43007737210194,4.68889265507753,10.1712620891263,9.04066029756673,0,7.44518852194198,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,8.69136663478396,5.88574202695135,11.4969912426166,9.04066029756673,0,8.59925491610839,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,8.62362338126171,5.98444183018668,11.2628049323367,9.04066029756673,0,8.58864115999326,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.1155561175869,7.47316048081819,10.7579517543556,8.70869940711142,5.95388403740381,11.463514776819,9.04066029756673,0,8.91264740810296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
