"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,9.48694513793607,-34.7632900996082,53.7371803754803,2.06773916105038,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,0.231046577103642,-43.7852940455392,44.2473871997465,2.06773916105038,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,21.8818173060674,-20.5252136687154,64.2888482808503,2.06773916105038,0,15.7505127869318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,-8.19018977811564,-58.8648343908386,42.4844548346073,2.06773916105038,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,23.0767553609481,-24.1136622749831,70.2671729968792,2.06773916105038,0,8.80415402645978,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,56.4268251125777,7.55505302783124,105.298597197324,2.06773916105038,0,48.5677669979674,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,46.9541035903166,3.08694655839608,90.8212606222371,2.06773916105038,0,43.8643511022253,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,-24.2796782606387,-74.9650205124838,26.4056639912064,2.06773916105038,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,22.3597685550837,-27.4894954637135,72.2090325738809,2.06773916105038,0,8.73689165812359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
10,0,0,0,7.0165617656806,-18.1441488905903,32.1772724219515,19.4926270236912,-24.6022271852409,63.5874812326233,2.06773916105038,0,8.32352075149008,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,473
