"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,6.00407239045569,-0.741087164304409,12.7492319452158,10.2029278413082,0,2.83593074543882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,6.17379247356091,-0.684589380905338,13.0321743280272,10.2029278413082,0,6.54297222550051,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,7.2763537328433,0.00140328070012252,14.5513041849865,10.2029278413082,0,6.78088679319558,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,11.8658355195834,4.87566926950748,18.8560017696593,10.2029278413082,0,9.77860829591175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,11.5802244141785,4.99576050793631,18.1646883204206,10.2029278413082,0,11.9560183819595,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,10.3872590372014,3.23280367114426,17.5417144032585,10.2029278413082,0,6.74600166157508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,8.5080324799413,2.11786939445007,14.8981955654325,10.2029278413082,0,8.52375638816904,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,11.3083741555378,4.24568698201657,18.371061329059,10.2029278413082,0,8.98166159316203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,17.8211060541612,10.2818292681631,25.3603828401594,10.2029278413082,0,18.0224663188493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,10.4452527810299,3.71863751770131,17.1718680443584,10.2029278413082,0,10.4486155621447,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,12.0068853246167,5.79148997774629,18.2222806714872,10.2029278413082,0,11.7659332119216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,5.33460473804235,-1.48896253014211,12.1581720062268,10.2029278413082,0,5.11156570282965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,4.06590534624582,-2.44923662323445,10.5810473157261,10.2029278413082,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,14.8801095074523,7.93305042309735,21.8271685918072,10.2029278413082,0,10.8864570966272,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,16.5057406311289,9.46618767768543,23.5452935845723,10.2029278413082,0,14.6488373117422,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
10,0,0,0,11.092586458957,6.9588708637329,15.2263020541811,9.76539455717496,3.39403246697855,16.1367566473714,10.2029278413082,0,6.93613751326117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,210
