"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,10.1994211686423,-0.956056836714215,21.3548991739987,17.2924045638292,0,9.63635077210886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,18.361458159604,3.9951219293762,32.7277943898319,17.2924045638292,0,17.4004123103294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,20.4444150490288,8.43749754610007,32.4513325519575,17.2924045638292,0,20.2101479894484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,7.50795814969056,-5.73860872819454,20.7545250275757,17.2924045638292,0,12.3677957048107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,16.0934605057861,3.60294267680076,28.5839783347715,17.2924045638292,0,14.6007009573328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,22.1292944222391,8.12275298693225,36.1358358575459,17.2924045638292,0,21.2706145689898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,15.4632252499249,2.41927582217753,28.5071746776723,17.2924045638292,0,16.5588115227946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,18.6251509459645,5.06025907251996,32.1900428194091,17.2924045638292,0,17.5888858089327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,29.6740419653715,15.0123318378872,44.3357520928558,17.2924045638292,0,29.8950680531037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,22.4532940725905,10.9788551802997,33.9277329648813,17.2924045638292,0,22.211902164286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,25.7665168586514,11.7319596158636,39.8010741014393,17.2924045638292,0,25.2411444073799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,21.4240326118416,8.39309963136083,34.4549655923224,17.2924045638292,0,21.5755879250702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,20.7691328799126,6.91706223846917,34.621203521356,17.2924045638292,0,21.2035663145887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,22.9502115462348,10.8256294203574,35.0747936721123,17.2924045638292,0,21.8200286336918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,8.1287482780367,-5.16045599767727,21.4179525537507,17.2924045638292,0,7.46687173859885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,30.5955359836663,17.2718958348839,43.9191761324487,17.2924045638292,0,28.1686730781341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,5.93144891645268,-4.74989012208203,16.6127879549874,17.2924045638292,0,7.00595459009731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,33.9672350728957,20.4242470293739,47.5102231164176,17.2924045638292,0,32.7978952837119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,6.32169018983491,-7.32289647633532,19.9662768560051,17.2924045638292,0,8.98099027526981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,25.5313954473747,11.3947145807717,39.6680763139776,17.2924045638292,0,25.748827805426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,4.61238361851353,-8.53163987582826,17.7564071128553,17.2924045638292,0,2.06925705472263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,22.0332980611884,8.1296118125442,35.9369843098325,17.2924045638292,0,22.1075699451841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,31.5155024528547,17.9408284551922,45.0901764505172,17.2924045638292,0,34.1496665248493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,14.6101172247422,7.16037779436183,22.0598566551225,19.7118482038213,5.26060745814478,34.1630889494978,17.2924045638292,0,20.0592289776664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
