"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,33.8105472146546,13.1597928188475,54.4613016104616,4.3061938609932,0,20.0437048326809,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,10.246397336375,-6.30743608109607,26.800230753846,4.3061938609932,0,8.93174540931695,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,2.1879193636537,-12.5568178207613,16.9326565480688,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,13.8013351787956,-1.63106527506166,29.2337356326528,4.3061938609932,0,14.8141125530855,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,4.2335489117679,-8.97991913928387,17.4470169628197,4.3061938609932,0,0.162587224389816,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,-11.0466915465846,-27.0831951861442,4.98981209297492,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,3.04515677557221,-10.498177478739,16.5884910298835,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,18.0492572779883,1.68104656451731,34.4174679914593,4.3061938609932,0,9.3804382608572,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,9.6166139799962,-8.54666787392104,27.7798958339134,4.3061938609932,0,4.562247252666,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,7.89236775058266,-6.81456513528951,22.5993006364548,4.3061938609932,0,6.4786341016189,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,10.8718673347111,-2.36869033764523,24.1124250070675,4.3061938609932,0,6.86311901982404,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,30.390190164623,9.31578816742003,51.4645921618259,4.3061938609932,0,21.4622326038265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,-3.91109369971886,-21.2079412396571,13.3857538402194,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,9.3193119839979,-5.43183041895203,24.0704543869478,4.3061938609932,0,6.13423492776566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,6.65948745510613,-7.78291288741583,21.1018877976281,4.3061938609932,0,2.71354587147224,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,5.19226133018649,-8.71725791049678,19.1017805708698,4.3061938609932,0,0.919142319326294,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,2.04813113508121,-14.680991743884,18.7772540140464,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,27.4099576223378,5.93840420687576,48.8815110377998,4.3061938609932,0,17.3880668099835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,5.04629380906262,-9.76046246696195,19.8530500850872,4.3061938609932,0,0.643702168008565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,18.0685004105114,-2.78424228531446,38.9212431063372,4.3061938609932,0,10.88260786141,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,1.63417630594681,-13.5640640847989,16.8324166966925,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,-2.47329132972682,-20.9004861797901,15.9539035203365,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,7.20090302151736,-12.8829617620022,27.2847678050369,4.3061938609932,0,1.72858713870784,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,1.16472729945661,-14.5875105374016,16.9169651363148,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,9.4859489766213,-6.54253250301916,25.5144304562618,4.3061938609932,0,4.5351389486183,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,-3.60596146496639,-19.894596630023,12.6826737000902,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,-1.84998304094185,-14.1495916382291,10.4496255563454,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,5.15908118193635,-11.2579526245963,21.576114988469,4.3061938609932,0,0.139187970899781,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,-7.46260862004734,-24.5177818395415,9.5925645994468,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,NA,NA,NA,4.3061938609932,0,17.1944710815365,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,12.47945267182,-3.57513293071596,28.5340382743559,4.3061938609932,0,10.2856774293064,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,30.7212631222464,11.3722823354735,50.0702439090193,4.3061938609932,0,19.5788578807661,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,8.65395947706499,-8.32731874617185,25.6352377003018,4.3061938609932,0,5.91789559413734,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,22.1997960581208,4.23416098967738,40.1654311265643,4.3061938609932,0,19.1092732497011,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,5.66499174663717,-3.92248113240136,15.2524646256757,0.752939026293262,-10.5779727268629,12.0838507794494,4.3061938609932,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
