"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,13.0700306522215,10.2138813407074,15.9261799637357,10.2609870017372,0,12.8182260237007,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,11.8880049454195,8.98271129099493,14.793298599844,10.2609870017372,0,11.66777412327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,12.6987786713572,9.69596287943556,15.7015944632789,10.2609870017372,0,12.3234686935048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,12.3711249974985,9.3592999324362,15.3829500625609,10.2609870017372,0,12.2767606995763,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,12.7157693396939,9.69621166699083,15.7353270123969,10.2609870017372,0,12.3955126392208,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,11.6058456632913,8.7799201982362,14.4317711283463,10.2609870017372,0,11.500407969983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,11.1333132340396,8.19798294265938,14.0686435254198,10.2609870017372,0,11.0335333684717,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,13.3865192604992,10.54090035002,16.2321381709785,10.2609870017372,0,13.0301007035061,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,9.98422811441262,7.21061496874421,12.757841260081,10.2609870017372,0,9.87357611277667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,10.9776161062456,8.18596587957563,13.7692663329157,10.2609870017372,0,10.5641061210518,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,11.5475229890915,8.63956898628073,14.4554769919023,10.2609870017372,0,11.4440729305696,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,11.5604959712588,8.63428529355437,14.4867066489633,10.2609870017372,0,11.4228655633804,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,10.6099378718829,7.77490138009716,13.4449743636687,10.2609870017372,0,10.6493695977552,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,10.012834315037,8.3040229143845,11.7216457156895,12.5387105855589,9.71958045305677,15.357840718061,10.2609870017372,0,11.9401265794618,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
