"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,12.1154767864933,0.424444147027295,23.8065094259592,2.48500175973504,0,12.209844090264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,-2.22426656343083,-13.6186122996341,9.17007917277245,2.48500175973504,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,1.82827526679949,-10.3983557807592,14.0549063143582,2.48500175973504,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,-1.29447033487199,-12.9528736318814,10.3639329621374,2.48500175973504,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,7.96641371219957,-2.96061958358668,18.8934470079858,2.48500175973504,0,1.71772781166323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,14.4491657653718,1.64245494820869,27.2558765825349,2.48500175973504,0,3.26053159344061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,-7.34930130194934,-18.5171123924115,3.81850978851279,2.48500175973504,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,5.15263047430447,-7.92354351857163,18.2288044671806,2.48500175973504,0,9.01720160238155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,-5.01048198341721,-16.5061567191749,6.48519275234049,2.48500175973504,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,3.15038121587494,-8.23602912123557,14.5367915529855,2.48500175973504,0,4.30612134145368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,-9.68523918280369,-22.4384883484857,3.06800998287835,2.48500175973504,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,7.30764304656933,-5.69391093080053,20.3091970239392,2.48500175973504,0,11.2913098569647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,-3.58568885789334,-16.2048133907056,9.03343567491897,2.48500175973504,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,-0.920759403850633,-12.5566710739933,10.7151522662921,2.48500175973504,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,1.3370169336486,-5.42013035689655,8.09416422419376,-2.7087087659975,-13.4272233629868,8.00980583099181,2.48500175973504,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
