"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,10.259169022855,4.92921273023482,15.5891253154753,14.0969803136626,0,9.8609304099482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,16.7591378607868,10.8155094650838,22.7027662564897,14.0969803136626,0,16.0744645089455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,16.2010039714932,10.7055638051598,21.6964441378266,14.0969803136626,0,15.3826864703416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,16.533156458252,10.0905709868345,22.9757419296694,14.0969803136626,0,16.8762921926356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,11.378483701952,6.16706053237615,16.5899068715279,14.0969803136626,0,11.1279159114665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,12.8866075713849,7.37126566704338,18.4019494757265,14.0969803136626,0,12.3921039873917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,10.8149060733659,5.12003270137831,16.5097794453536,14.0969803136626,0,10.4556394568195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,25.3541377379826,19.2443452554848,31.4639302204804,14.0969803136626,0,23.8679987329793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,18.2391957149851,12.2315092028773,24.2468822270929,14.0969803136626,0,19.9440727980793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,13.9045658281972,8.0768718559089,19.7322598004855,14.0969803136626,0,13.8932388300638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,14.5189386714593,9.18979075541037,19.8480865875081,14.0969803136626,0,14.0902575064095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,22.437796546834,16.1393487981742,28.7362442954939,14.0969803136626,0,22.0644181691052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,20.8341533488938,14.664674960487,27.0036317373007,14.0969803136626,0,21.8678011621227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,15.2555198629217,9.54462487026617,20.9664148555773,14.0969803136626,0,15.9793653148345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,17.9291138225943,11.5487606238331,24.3094670213556,14.0969803136626,0,17.0793232083822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,17.9307234586228,11.6097106123131,24.2517363049324,14.0969803136626,0,20.2420477127214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,13.4009860980843,8.03587165506506,18.7661005411035,14.0969803136626,0,13.6978727229931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,8.57413931275374,2.77074233858221,14.3775362869253,14.0969803136626,0,8.19084666404123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,11.6762580691188,5.92008517503472,17.4324309632028,14.0969803136626,0,11.2930068567863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,10.7839274540302,5.48398361142514,16.0838712966353,14.0969803136626,0,10.510319052168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,11.7819882956245,6.25807572785762,17.3059008633915,14.0969803136626,0,11.332019822175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,12.8297529364113,6.66700483573588,18.9925010370867,14.0969803136626,0,12.3914709155796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,17.521385972055,11.7269398653696,23.3158320787405,14.0969803136626,0,19.1279383219669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,12.0949977200121,7.04168741970978,17.1483080203143,14.0969803136626,0,11.7415671286717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,12.0005274440943,6.23892352102513,17.7621313671634,14.0969803136626,0,11.3357397155185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,11.5867452184244,6.30843083491073,16.8650596019381,14.0969803136626,0,11.2515152613061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,14.3256668954425,11.0848997500473,17.5664340408377,5.43697889542115,-0.0450172228439625,10.9189750136863,14.0969803136626,0,3.50626597569326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
