"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,9.46184688807533,6.73922917931932,12.1844645968313,10.6580183620729,0,9.42576878133722,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,7.35157672631109,4.88440329777685,9.81875015484533,10.6580183620729,0,7.13748222020898,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,9.79719592606187,7.16419212952886,12.4301997225949,10.6580183620729,0,9.73123281997802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,8.23740957563674,5.31982990786144,11.1549892434121,10.6580183620729,0,8.3003611041763,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,12.7371123462911,9.65531968911423,15.818905003468,10.6580183620729,0,12.7026679341593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,6.99931015471325,4.4136066900071,9.58501361941939,10.6580183620729,0,6.99727988963516,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,10.6072563678714,7.96215125325149,13.2523614824913,10.6580183620729,0,10.6930686277285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,9.12960246753485,6.41211642521548,11.8470885098542,10.6580183620729,0,9.19022046891827,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,6.77896278780857,4.19525346538023,9.3626721102369,10.6580183620729,0,6.26222997177302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,7.95772699564405,5.46719376808591,10.4482602232022,10.6580183620729,0,7.91847584776169,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,11.6236727400842,8.76378349587946,14.4835619842889,10.6580183620729,0,11.5866093483988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,6.74762921313234,4.13819291518588,9.35706551107879,10.6580183620729,0,6.82591552981688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,11.6337091471271,8.80416299165827,14.4632553025959,10.6580183620729,0,11.5195019338637,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,11.6912193486911,8.46283549894046,14.9196031984418,10.6580183620729,0,11.658054250581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,10.3252352422817,7.39114760356944,13.2593228809941,10.6580183620729,0,10.314471883454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,7.38065691265953,4.73150439915876,10.0298094261603,10.6580183620729,0,7.6565627068133,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,6.88911965501687,4.23399636365808,9.54424294637566,10.6580183620729,0,6.59433395555819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,8.19578847840685,5.27974281180202,11.1118341450117,10.6580183620729,0,8.3685759984404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,12.4870956108811,9.75726553774355,15.2169256840186,10.6580183620729,0,12.2810616765536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.735256704463,9.04606480033191,12.424448608594,6.64377098798131,3.87863350580591,9.4089084701567,10.6580183620729,0,6.86262070938648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
