"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,25.6556960646608,8.75364087011852,42.557751259203,12.0063719430819,0,16.2692130556235,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,16.0110893015116,-1.25705528483955,33.2792338878628,12.0063719430819,0,17.9655056784629,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,20.4447448347011,7.70751394444976,33.1819757249524,12.0063719430819,0,12.8515788820533,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,13.1683964682994,-0.335413429897955,26.6722063664968,12.0063719430819,0,13.1863134831402,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,34.4177526051527,17.5783169173715,51.257188292934,12.0063719430819,0,16.272358124649,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,18.3326087820542,1.65455200230873,35.0106655617996,12.0063719430819,0,16.8680338632808,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,2.00769688689302,-9.83798321759996,13.853376991386,12.0063719430819,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,33.4164192746405,17.985554508985,48.8472840402959,12.0063719430819,0,14.6703068645433,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,-1.96952074977705,-15.4783343894332,11.5392928898791,12.0063719430819,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,21.920396982316,7.28930548758213,36.5514884770499,12.0063719430819,0,14.970351956417,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,7.35022880856528,-4.79903934857672,19.4994969657073,12.0063719430819,0,4.0594405161004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,15.606388296063,2.15804230755661,29.0547342845693,12.0063719430819,0,13.9960267768836,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.1026064558704,4.7764222221808,21.4287906895599,25.1833703998539,9.1863066440194,41.1804341556885,12.0063719430819,0,15.6470673381773,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
