"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,12.8388624488208,9.22929390718829,16.4484309904534,11.3494410489159,0,12.1928515404148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,10.9246989947302,7.32192400627518,14.5274739831853,11.3494410489159,0,10.2253214554688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,9.85316101591639,6.41521410752145,13.2911079243113,11.3494410489159,0,9.50644993045029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,11.1552370650781,7.53020282028188,14.7802713098744,11.3494410489159,0,11.9734688144107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,15.9226631571811,12.1962265267928,19.6490997875693,11.3494410489159,0,14.2687412198416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,11.164816226679,7.38397053455017,14.9456619188078,11.3494410489159,0,11.5070222072962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,9.60628925483775,6.33694361050975,12.8756348991658,11.3494410489159,0,10.0862131332611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,5.6492700422455,2.03142888669869,9.26711119779231,11.3494410489159,0,5.05711288950021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,11.0365436354081,7.41161710308534,14.6614701677309,11.3494410489159,0,11.2555027800978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,11.1185703342598,9.08281659369959,13.15432407482,11.5543695383982,7.99700192934137,15.1117371474551,11.3494410489159,0,10.5941109030236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
