"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,9.71324594347211,6.72825061865089,12.6982412682933,10.0256540548809,0,9.70103968121647,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,10.2985308820401,7.18881665933964,13.4082451047405,10.0256540548809,0,10.6778886381144,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,11.60310565615,8.74234114559465,14.4638701667053,10.0256540548809,0,11.9005032419452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,10.3992430397753,7.47642737248356,13.3220587070671,10.0256540548809,0,10.6177369938643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,9.47771303038303,6.33214764761344,12.6232784131526,10.0256540548809,0,9.6502235816171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,10.1671699241196,7.07725340985676,13.2570864383824,10.0256540548809,0,10.5724121756991,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,13.306121083082,10.1236697202355,16.4885724459285,10.0256540548809,0,12.8111570191659,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,12.2535776780849,9.1337266589927,15.3734286971772,10.0256540548809,0,12.0201788053412,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,12.5951134531881,9.5540759641285,15.6361509422478,10.0256540548809,0,12.8438201969112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,12.1978497120287,9.26125679645351,15.1344426276038,10.0256540548809,0,12.2764693231573,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,8.99316040855178,6.28552477723463,11.7007960398689,10.0256540548809,0,9.0649093057367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,7.79533074162136,4.96703067177174,10.623630811471,10.0256540548809,0,8.35554883062113,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,11.7024725913658,8.5673387544124,14.8376064283191,10.0256540548809,0,11.4390614942486,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,8.69956916308975,5.6799806082505,11.719157717929,10.0256540548809,0,8.89256781110101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,11.6911455101439,8.39846388154057,14.9838271387472,10.0256540548809,0,11.8583189522047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,11.677999641631,8.72335366472128,14.6326456185408,10.0256540548809,0,11.5397679223246,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,9.38495453192038,6.46033414479516,12.3095749190456,10.0256540548809,0,9.10173887972449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,9.96186953868983,7.03720026296104,12.8865388144186,10.0256540548809,0,10.1652577159337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,11.3295861786845,8.25430967480701,14.404862682562,10.0256540548809,0,11.2716617439226,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,12.6437344382079,9.53624152260067,15.7512273538151,10.0256540548809,0,12.6510259709727,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,8.5728969930337,5.77720925564117,11.3685847304262,10.0256540548809,0,8.35515397637608,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,10.3572917591103,7.36762061899013,13.3469628992304,10.0256540548809,0,10.3508601553595,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,9.77524418066569,7.97456742776376,11.5759209335676,11.2437667279681,8.20719451641357,14.2803389395226,10.0256540548809,0,11.2344223140014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
