"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,9.81978896390801,6.522024001311,13.117553926505,9.39267028518262,0,9.8011830338705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,9.21907704465695,5.89385702115717,12.5442970681567,9.39267028518262,0,9.75959312047971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,7.5554290755252,4.33242013419792,10.7784380168525,9.39267028518262,0,7.56387389781458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,6.93205017634097,3.97296931835632,9.89113103432561,9.39267028518262,0,6.88252731475498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,11.8656605495284,8.3606583680125,15.3706627310442,9.39267028518262,0,11.2252299147996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,7.0713625220792,3.82170779333976,10.3210172508186,9.39267028518262,0,6.59150243624323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,6.34837401061856,3.16448780818041,9.53226021305671,9.39267028518262,0,5.87804008549133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,8.21502944803923,5.21711477934889,11.2129441167296,9.39267028518262,0,8.71237762427644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,8.74881778791906,5.20735684533702,12.2902787305011,9.39267028518262,0,8.82477414596909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,9.42619651173948,7.54157869103595,11.310814332443,8.44460323428807,5.50364058439092,11.3855658841852,9.39267028518262,0,8.53925837316097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
