"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,11.3180937464499,9.14503273039853,13.4911547625013,9.86140636993083,0,10.63689041431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,10.6349638605957,8.61151605507445,12.658411666117,9.86140636993083,0,11.7065015133439,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,10.5083476113899,8.34083606953351,12.6758591532463,9.86140636993083,0,10.5548784315348,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,11.4949305237005,9.23190982058428,13.7579512268167,9.86140636993083,0,10.9987510311046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,8.41435177318731,6.48763332539324,10.3410702209814,9.86140636993083,0,8.43776243759845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,9.36910424253351,7.35866973414645,11.3795387509206,9.86140636993083,0,9.70660411587952,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,8.31674192789985,6.5790911168413,10.0543927389584,9.86140636993083,0,8.69061118779846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,10.8966645330607,8.7780580177883,13.0152710483331,9.86140636993083,0,11.343499007176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,8.45909128833946,6.46087694321279,10.4573056334661,9.86140636993083,0,8.70823572405051,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,9.79190094220651,7.76066807811496,11.8231338062981,9.86140636993083,0,9.24918108908941,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,8.24410598772241,6.35445645090417,10.1337555245406,9.86140636993083,0,8.70377467530644,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,8.4721898804395,6.59586432396856,10.3485154369104,9.86140636993083,0,8.23332999957283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,10.0119967373267,8.8082776804075,11.2157157942458,8.54375826086936,6.65462526013001,10.4328912616087,9.86140636993083,0,8.22054787440098,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
