"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,11.0511320592572,8.95781332655806,13.1444507919563,10.3147245947156,0,10.5744140001556,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,10.3763504431449,8.28599457287862,12.4667063134112,10.3147245947156,0,10.6764055089002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,12.0862632161345,9.88248158332793,14.2900448489411,10.3147245947156,0,11.4220442183331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,11.0316208062301,8.89307235552438,13.1701692569357,10.3147245947156,0,11.1275750292372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,11.0874538237215,8.89361684281964,13.2812908046233,10.3147245947156,0,10.6020316299432,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,10.3047504339604,8.3090524814426,12.3004483864781,10.3147245947156,0,10.1605912611271,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,11.617263666387,9.4938002262304,13.7407271065436,10.3147245947156,0,11.1865477019271,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,11.7510457928678,9.62292555250635,13.8791660332293,10.3147245947156,0,11.7680481537667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,11.8234787723475,9.55764883014311,14.0893087145518,10.3147245947156,0,12.1152330117096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,10.2948637477719,9.0152003554242,11.5745271401196,11.1601664142442,9.0405402141696,13.2797926143188,10.3147245947156,0,11.2171147894168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
