"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,14.6664001083322,7.56132518210441,21.77147503456,13.0837759021219,0,13.240911451769,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,11.8825092119283,4.91245527230911,18.8525631515476,13.0837759021219,0,11.8063391882119,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,14.5927601523395,7.16269540722736,22.0228248974517,13.0837759021219,0,13.2810653606507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,7.12012274513177,-0.109780318724718,14.3500258089883,13.0837759021219,0,8.43426174620311,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,15.1483733466396,7.56305734516375,22.7336893481154,13.0837759021219,0,14.6283402080441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,17.1962688728783,10.023653595795,24.3688841499616,13.0837759021219,0,15.6861031245875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,13.6792808093829,6.18412165209412,21.1744399666717,13.0837759021219,0,10.749219963042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,12.9685460021435,6.12472972839734,19.8123622758896,13.0837759021219,0,13.4069546968599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,24.6314260424407,16.1988425683013,33.0640095165801,13.0837759021219,0,23.1863051897547,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,17.693175696668,10.2005762475977,25.1857751457383,13.0837759021219,0,18.027549204726,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,18.505556708157,11.2445944457129,25.7665189706011,13.0837759021219,0,16.1529093031538,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,7.57871130104058,0.00806628374986751,15.1493563183313,13.0837759021219,0,8.92048381937461,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,18.8474516087519,10.6919449143543,27.0029583031494,13.0837759021219,0,18.937160603962,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,15.6359231127232,8.66841103709476,22.6034351883517,13.0837759021219,0,14.6657690483809,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,14.7802612496616,7.90783654605272,21.6526859532705,13.0837759021219,0,15.4532860172739,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,18.0159219217817,10.9364654323314,25.095378411232,13.0837759021219,0,16.8869207914067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,9.95722017087196,3.3908462717681,16.5235940699758,13.0837759021219,0,8.56283985605808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,15.7293102793918,8.661077905758,22.7975426530256,13.0837759021219,0,15.8140221844333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,17.6218368565281,10.400540914448,24.8431327986083,13.0837759021219,0,16.8060300986291,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,8.04519904054019,0.927615885119749,15.1627821959606,13.0837759021219,0,4.14136932462226,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,18.50817321925,11.9305731513329,25.0857732871671,13.0837759021219,0,16.5274097719646,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,12.2330777445458,5.3609688047892,19.1051866843023,13.0837759021219,0,12.9312423595085,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,17.8975835262877,10.7186350073109,25.0765320452645,13.0837759021219,0,17.0697895271064,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,13.2140986636045,8.91598550623327,17.5122118209758,9.42290020079014,2.09380882369443,16.7519915778858,13.0837759021219,0,9.3023447940515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
