"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,9.64251495655569,6.92891632895577,12.3561135841556,8.06997720575,0,9.50163570411428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,7.9410996570045,5.08585102775538,10.7963482862536,8.06997720575,0,7.42973489883355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,7.62663631854005,4.70399197617743,10.5492806609027,8.06997720575,0,7.65966901990407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,8.08176621726462,5.20628541459061,10.9572470199386,8.06997720575,0,7.63988250469562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,8.48256251550017,5.6268803688017,11.3382446621986,8.06997720575,0,8.30559699685481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,9.61294013471258,6.94791401427162,12.2779662551535,8.06997720575,0,9.54157855441239,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,9.49682729624411,6.83710290393064,12.1565516885576,8.06997720575,0,9.56883067717419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,3.85908456148949,1.12811496142156,6.59005416155742,8.06997720575,0,3.88265639734813,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,4.44332531334911,1.80457147428425,7.08207915241398,8.06997720575,0,4.49866910876998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,6.75542868812892,3.90393783677136,9.60691953948648,8.06997720575,0,6.80603044148725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,7.58593287438738,4.72212892572459,10.4497368230502,8.06997720575,0,7.62429421457309,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,9.05704940789519,6.37924006665705,11.7348587491333,8.06997720575,0,8.80463333635005,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,7.08537459431116,4.3401654389958,9.83058374962653,8.06997720575,0,6.71782391412298,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,10.1770280604572,7.50429807883218,12.8497580420821,8.06997720575,0,9.99071362689477,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,9.81543900623489,6.91805707111191,12.7128209413579,8.06997720575,0,9.78497752639272,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,8.54636525288799,5.5541967288422,11.5385337769338,8.06997720575,0,7.80816446518136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,6.71231365464202,3.90788331238765,9.51674399689639,8.06997720575,0,5.48515396140431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,9.09180616130535,6.11182088701267,12.071791435598,8.06997720575,0,8.19809616717955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,9.21680974809175,6.32873501586537,12.1048844803181,8.06997720575,0,8.63945704848772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,9.62532094815914,6.68213375273668,12.5685081435816,8.06997720575,0,9.76990748522444,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,8.31666850055335,6.61102651276509,10.0223104883416,10.5166008770576,7.44950366227541,13.5836980918399,8.06997720575,0,10.2792014382098,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
