"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,11.610372018287,8.67600798162349,14.5447360549505,12.0300348451954,0,11.5667200420299,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,14.9661661588268,11.8444024996714,18.0879298179822,12.0300348451954,0,15.6418701654964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,11.750405418883,8.85545508704191,14.645355750724,12.0300348451954,0,11.4797547816125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,13.9993994640907,10.6049276555855,17.3938712725959,12.0300348451954,0,13.6937251400366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,12.8707588991958,9.81218932161406,15.9293284767775,12.0300348451954,0,12.7229911880346,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,11.9061865791032,8.81598274610575,14.9963904121006,12.0300348451954,0,11.9805618085968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,12.7422301506717,9.69914164553389,15.7853186558095,12.0300348451954,0,12.8934876387775,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,12.2030858786137,9.00559963505451,15.4005721221729,12.0300348451954,0,11.9323634415614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,13.0202477800712,9.79598085176124,16.2445147083811,12.0300348451954,0,12.9311001914228,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.8446798065099,9.99124251730575,13.698117095714,15.6423765176275,12.4533839807557,18.8313690544992,12.0300348451954,0,15.154994443835,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
