"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,12.2190296503638,8.43353509553998,16.0045242051877,9.66227857024228,0,11.6341290116634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,6.09930201419925,2.38590574491879,9.81269828347972,9.66227857024228,0,5.3038779112228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,9.6521955455435,5.89933538718565,13.4050557039014,9.66227857024228,0,9.10870790627275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,13.631263486671,9.34324896487446,17.9192780084675,9.66227857024228,0,15.7565514565839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,11.3093140558218,7.41033807059645,15.2082900410472,9.66227857024228,0,11.7277317673481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,1.71976820951786,-1.59493827632284,5.03447469535856,9.66227857024228,0,2.54063788723693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,8.50024406592973,4.62402307263161,12.3764650592279,9.66227857024228,0,8.11299707072352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,6.83651696684018,3.32890092624483,10.3441330074355,9.66227857024228,0,6.65270088997805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,9.48379415487454,5.4770171659444,13.4905711438047,9.66227857024228,0,9.0282611055884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,8.72968595932372,5.16494751010364,12.2944244085438,9.66227857024228,0,9.49728268060884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,11.3200223227637,7.24581638500706,15.3942282605203,9.66227857024228,0,11.8584129496153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,7.65914404086229,3.66198793436403,11.6563001473605,9.66227857024228,0,7.07639664762534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,6.77407135462342,3.23016360482696,10.3179791044199,9.66227857024228,0,6.36295734368203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,8.42080143355922,4.36997053124989,12.4716323358685,9.66227857024228,0,8.13672781329424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
10,0,0,0,9.52261061368561,7.39839079829293,11.6468304290783,9.33020378121767,5.54434417957099,13.1160633828644,9.66227857024228,0,10.2208688315655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,233
