"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,9.41077553603932,7.32903118550755,11.4925198865711,10.3268397595537,0,9.00678496570961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.4660932382516,8.46363777001265,12.4685487064905,10.3268397595537,0,10.0693099928368,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,11.5211271169388,9.45603935816485,13.5862148757127,10.3268397595537,0,11.4538991538643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,9.89424209073342,7.82556341807477,11.9629207633921,10.3268397595537,0,9.80124746263343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.3130514407832,8.13887390591719,12.4872289756492,10.3268397595537,0,10.2322855984531,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,11.6823720598014,9.56927294104979,13.7954711785531,10.3268397595537,0,11.4783232918111,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,12.0465611276198,9.92843931087851,14.1646829443612,10.3268397595537,0,11.5784188605905,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.3387624837612,8.28960374963036,12.3879212178921,10.3268397595537,0,9.64137198398322,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,13.1547696950316,10.8471972202405,15.4623421698226,10.3268397595537,0,12.641993173484,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,9.90455407463705,7.86199359916062,11.9471145501135,10.3268397595537,0,9.57095216037351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.6347937822527,8.60661965613504,12.6629679083703,10.3268397595537,0,10.962494676897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,12.4911599075951,10.4290907130046,14.5532291021856,10.3268397595537,0,12.3797895006171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,12.6167290769305,10.4111469141142,14.8223112397468,10.3268397595537,0,12.5880435689238,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,11.7190387078742,9.58852755460679,13.8495498611417,10.3268397595537,0,11.8823568445223,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,11.2255823811433,8.94522786373756,13.505936898549,10.3268397595537,0,11.3121179240052,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,9.02784880813447,6.97084283020522,11.0848547860637,10.3268397595537,0,8.95102492193483,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.1757924335544,8.02679817170397,12.3247866954048,10.3268397595537,0,10.0194829753856,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.175125253491,8.17134265013888,12.1789078568432,10.3268397595537,0,10.3768705058297,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,11.8645546689101,9.77354980651544,13.9555595313048,10.3268397595537,0,11.5102656018164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,11.0539024772088,8.9762427772804,13.1315621771372,10.3268397595537,0,10.5360549377261,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,11.1186382602849,8.92449955741504,13.3127769631547,10.3268397595537,0,10.4879421503631,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.900268381183,8.79985486654781,13.0006818958182,10.3268397595537,0,10.752345540154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.053873346239,7.92063910381593,12.1871075886621,10.3268397595537,0,9.70486646814535,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,11.0051389590328,8.95930838851116,13.0509695295545,10.3268397595537,0,10.3631338598043,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.7507171609278,8.63208883084369,12.8693454910119,10.3268397595537,0,10.3187733260186,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,11.8811047915446,9.61205444312948,14.1501551399598,10.3268397595537,0,11.0013474163284,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,10.1495639273823,8.8632966151358,11.4358312396288,10.2791089445614,8.21335741724661,12.3448604718762,10.3268397595537,0,10.0921568662958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
