"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,2.22752251559756,-14.2780609086029,18.733105939798,15.1927834907115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,-4.06031949335962,-19.5594829784974,11.4388439917781,15.1927834907115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,12.819840456327,-4.64692355932443,30.2866044719784,15.1927834907115,0,9.01109553379066,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,28.4807370417498,8.87283426996794,48.0886398135317,15.1927834907115,0,19.7239889568105,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,16.4360196494646,0.92043108578827,31.9516082131409,15.1927834907115,0,15.8198289364885,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,16.1009467821485,-2.94785384862939,35.1497474129263,15.1927834907115,0,19.3668203600943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,20.2544844590433,-4.2240406084701,44.7330095265567,15.1927834907115,0,17.6853513694126,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,-0.785794212997301,-13.2537602949166,11.682171868922,15.1927834907115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,8.13596187851324,-13.8055704741392,30.0774942311656,15.1927834907115,0,1.1615639428271,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,-9.13624334773086,-25.8235719561594,7.55108526069765,15.1927834907115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,9.2690007367895,-7.34184619718613,25.8798476707651,15.1927834907115,0,4.33157019571016,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,23.0245503314947,1.74420525364103,44.3048954093484,15.1927834907115,0,21.2269230674622,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,1.86229715038545,-14.6661574694781,18.390751770249,15.1927834907115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,7.85808836234565,-8.3176128405865,24.0337895652778,15.1927834907115,0,4.89198086000855,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,20.7298137486232,-0.442303633317717,41.9019311305642,15.1927834907115,0,21.0690540492206,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,21.6983405740883,1.35859366286682,42.0380874853098,15.1927834907115,0,20.475227350287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,31.5856769167539,9.75790030617463,53.4134535273331,15.1927834907115,0,21.1256731940302,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,-6.34740515879998,-21.1146370762502,8.41982675865023,15.1927834907115,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,7.19703964870562,-10.1856538753185,24.5797331727297,15.1927834907115,0,4.00059282275937,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,25.1814936077989,3.03365675441558,47.3293304611821,15.1927834907115,0,22.0717890002104,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,11.6162657958046,-14.118238608869,37.3507702004782,15.1927834907115,0,6.11536683399073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,23.1284039770972,1.42890132593124,44.8279066282631,15.1927834907115,0,22.1787134280112,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,25.061710652373,3.22431444582344,46.8991068589225,15.1927834907115,0,21.3973230631124,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,17.9376603554516,0.727362611258116,35.147958099645,15.1927834907115,0,17.2220628504926,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,36.0209769416021,16.9364227635699,55.1055311196343,15.1927834907115,0,18.0045611904017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,33.1526839970832,13.6585772012045,52.6467907929618,15.1927834907115,0,18.6668418768781,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,21.1602073907804,1.91795837238977,40.4024564091711,15.1927834907115,0,13.7954501254754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,9.33481230155185,-10.9334313334444,29.6030559365481,15.1927834907115,0,7.52427994315086,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,16.3153236699836,4.7216487485845,27.9089985913827,7.52638090484656,-14.5195169934595,29.5722788031526,15.1927834907115,0,1.35480800105596,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
