"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,9.54025061014853,6.73349192516445,12.3470092951326,10.1892297640508,0,9.26487299371503,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,9.10528407816355,6.27644703858097,11.9341211177461,10.1892297640508,0,8.5507393527137,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,8.45627534518211,5.90931007421648,11.0032406161478,10.1892297640508,0,8.28349324616377,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,7.7428861174125,4.8068687691993,10.6789034656257,10.1892297640508,0,8.03039877343686,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,9.58998197057245,6.81837043675134,12.3615935043936,10.1892297640508,0,9.3874954141819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,11.588499724989,8.89195178796822,14.2850476620098,10.1892297640508,0,11.5464733393965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,10.5862789101978,7.65402933982109,13.5185284805745,10.1892297640508,0,10.6532375527542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,12.2650989802643,9.4706212138625,15.0595767466661,10.1892297640508,0,11.9053566721367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,8.78106080287838,6.09933004746178,11.462791558295,10.1892297640508,0,8.88163312562216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.3866168938035,8.70842354556262,12.0648102420443,10.8512089277376,7.9832370950925,13.7191807603827,10.1892297640508,0,10.6417193998106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
