"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,16.3328297615739,9.48348312197422,23.1821764011737,14.3017466306549,0,17.6431850221303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,14.2838025212114,6.98812832298085,21.579476719442,14.3017466306549,0,13.0216490823033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,20.1383167857371,12.7615295415645,27.5151040299098,14.3017466306549,0,19.3748961404615,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,15.668719153773,8.06739121562497,23.2700470919211,14.3017466306549,0,15.9181378333463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,13.179199487343,5.86391004313093,20.4944889315551,14.3017466306549,0,14.6365193790923,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,13.7707100791975,6.74069652962511,20.8007236287699,14.3017466306549,0,13.8047604245983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,21.1778518241111,13.8572250432378,28.4984786049844,14.3017466306549,0,22.0224756551715,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,20.7421616035441,13.5119596953024,27.9723635117857,14.3017466306549,0,19.8977809604948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,13.2920069550161,5.87506999272181,20.7089439173104,14.3017466306549,0,13.5915502922212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,13.6793263199973,6.32423121033576,21.0344214296587,14.3017466306549,0,13.4332327344411,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,16.7145143931076,9.68768341077803,23.7413453754372,14.3017466306549,0,17.3845296694654,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,13.0481401321403,5.53985446314609,20.5564258011345,14.3017466306549,0,14.1293722006845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,7.74255872262082,0.999580294069932,14.4855371511717,14.3017466306549,0,9.67391008293327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,9.4542304280444,2.01401060066267,16.8944502554261,14.3017466306549,0,12.2473299614167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,11.7449007073122,4.6447456511087,18.8450557635157,14.3017466306549,0,15.1791679477758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,7.56597806435409,0.0632236497197347,15.0687324789884,14.3017466306549,0,10.1897494021474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,14.8177382979242,7.80106888589486,21.8344077099536,14.3017466306549,0,15.868166856428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,15.5751814601487,8.55292856183666,22.5974343584608,14.3017466306549,0,16.0527429829331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,13.4698686447306,6.17625498217731,20.7634823072839,14.3017466306549,0,14.8536999254343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,21.0416818457673,13.7318726931221,28.3514909984125,14.3017466306549,0,21.1251028950617,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,12.3099098452066,5.21544879268138,19.4043708977318,14.3017466306549,0,15.0239251644742,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,13.5149956817129,6.69564618965063,20.3343451737752,14.3017466306549,0,13.0479840257043,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,7.01984489689094,-0.258219774932924,14.2979095687148,14.3017466306549,0,10.1399425336564,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,12.0623769966116,5.21504659508258,18.9097073981406,14.3017466306549,0,10.6687584619306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,12.9485550579836,5.89790587035332,19.9992042456138,14.3017466306549,0,13.7340800138338,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,18.4478985231891,11.299617641243,25.5961794051351,14.3017466306549,0,18.8218035163021,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,6.18731818993516,-0.661710349503462,13.0363467293738,14.3017466306549,0,8.12686458996772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,13.0152193232238,8.59994247184877,17.4304961745989,11.8763517609598,4.43495648079511,19.3177470411244,14.3017466306549,0,11.6808842705524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
