"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,6.84975607302994,3.71557473168354,9.98393741437634,6.4194234410651,0,6.69329680076321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,5.81808276978255,2.45826152480078,9.17790401476432,6.4194234410651,0,5.64679904491221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,4.14743595882625,0.808815505722055,7.48605641193044,6.4194234410651,0,4.36765700857907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,4.34935198061526,1.07569297621826,7.62301098501226,6.4194234410651,0,4.05573097023323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,7.03988951378956,3.65789257075029,10.4218864568288,6.4194234410651,0,6.59471801718104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,8.95589606214573,5.29030072199142,12.6214914023001,6.4194234410651,0,8.49104097285851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,6.06240932073844,2.65384508249764,9.47097355897923,6.4194234410651,0,5.84737832252165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,5.4231718237224,1.98008540667413,8.86625824077068,6.4194234410651,0,4.97549128012005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,5.74963139668384,2.73038338475963,8.76887940860805,6.4194234410651,0,5.4762584503645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,6.60629425545598,4.72692653342238,8.48566197748959,5.30557738002597,2.20207137090787,8.40908338914408,6.4194234410651,0,4.6531953431932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
