"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,8.19411103380241,4.54144668164446,11.8467753859604,9.03767611632967,0,8.01430915888186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,7.5410649245159,3.97136917341954,11.1107606756123,9.03767611632967,0,7.61065525343278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,7.91200701593997,4.51834985205376,11.3056641798262,9.03767611632967,0,8.32919821539518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,8.29857248469902,4.74247221247673,11.8546727569213,9.03767611632967,0,8.00166918320732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,8.15883495297551,4.83367965979681,11.4839902461542,9.03767611632967,0,8.33349237155477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,4.72225342272567,1.063732341308,8.38077450414335,9.03767611632967,0,4.19507474534606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,7.96187337778824,4.45221998197188,11.4715267736046,9.03767611632967,0,7.67619771651307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,7.15804391826238,3.83650729407054,10.4795805424542,9.03767611632967,0,7.15963766475216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,9.02225800994801,5.54008470726352,12.5044313126325,9.03767611632967,0,8.73625136362132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
10,0,0,0,8.93548176752567,7.01397749868739,10.856986036364,7.97247546652368,4.45605287846428,11.4888980545831,9.03767611632967,0,7.7475039842308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,339
