"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,57.5337100400014,8.91340776756385,106.154012312439,39.3006126500333,0,43.9739422138335,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,74.7610335969204,6.07300607238012,143.449061121461,39.3006126500333,0,69.5507582160918,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,58.4644173082941,3.72880301119274,113.200031605395,39.3006126500333,0,37.7827511016877,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,13.4357235720134,-38.3137744989661,65.1852216429929,39.3006126500333,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,50.7927225967705,-3.38075551086773,104.966200704409,39.3006126500333,0,30.6285798011492,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,36.0621173206385,-16.4920418106412,88.6162764519183,39.3006126500333,0,22.0906608199712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,47.7115014652333,-8.86291901615869,104.285921946625,39.3006126500333,0,26.8021508574579,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,44.3573992941389,-1.26393929145664,89.9787378797345,39.3006126500333,0,47.0063668996474,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,47.6643479513105,-6.5298549580355,101.858550860656,39.3006126500333,0,32.6293086170189,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,60.5951224023543,8.10034590764456,113.089898897064,39.3006126500333,0,53.2092147619868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
10,0,0,0,46.7776530702731,15.7037124307085,77.8515937098377,37.4002990218191,-8.76560745574476,83.566205499383,39.3006126500333,0,36.0237196579013,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,490
