"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,15.7530668385072,9.75334156036261,21.7527921166517,11.201351583932,0,15.2263413366503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,11.2599611733462,5.44049294156624,17.0794294051262,11.201351583932,0,10.9072362549462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,9.56103136206299,3.11564290127036,16.0064198228556,11.201351583932,0,9.05025056317199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,10.5812467986315,4.40040631486067,16.7620872824024,11.201351583932,0,9.3180434037626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,7.30814264244428,2.40113577937757,12.215149505511,11.201351583932,0,6.71081317849009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,6.29819440121899,0.675854818828867,11.9205339836091,11.201351583932,0,6.42194010918618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,5.07271268539591,-0.112587098588373,10.2580124693802,11.201351583932,0,2.19976579626976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,4.09091291368445,-1.31077829206288,9.49260411943177,11.201351583932,0,3.57235060874278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,11.8606162831444,5.58127372919231,18.1399588370964,11.201351583932,0,11.4670381181082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,14.4800372257824,7.8656104321834,21.0944640193814,11.201351583932,0,13.7981186068094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,13.2200071130094,7.73024828774517,18.7097659382736,11.201351583932,0,14.207396630401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,19.0951076028593,13.4957183721989,24.6944968335196,11.201351583932,0,18.1445545525522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,11.7483050037072,5.47675805394556,18.0198519534689,11.201351583932,0,11.1265264636123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,15.7316815970809,9.92519546307219,21.5381677310897,11.201351583932,0,15.0196877197184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,11.6894492933907,5.95793912229773,17.4209594644838,11.201351583932,0,11.297410139196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.3744530729125,8.18202065730201,14.5668854885231,10.5178628298526,4.41297146708206,16.6227541926231,11.201351583932,0,9.91417430096351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
