"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,18.5646904422948,11.2414220707784,25.8879588138111,10.8422651757429,0,17.5646523542232,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,6.40714720892416,-0.560322054289437,13.3746164721378,10.8422651757429,0,6.59541357229946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,13.8193335183794,6.58869527248395,21.0499717642749,10.8422651757429,0,12.229211125204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,8.54134516666883,1.7931814202378,15.2895089130999,10.8422651757429,0,8.96623393800216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,15.8882596014926,8.92089714375696,22.8556220592283,10.8422651757429,0,14.0332223564329,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,12.8862773790474,6.05487957717114,19.7176751809236,10.8422651757429,0,13.5543631569018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,17.1082441659231,10.1388121344428,24.0776761974033,10.8422651757429,0,16.8590817763314,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,3.38263976594203,-4.38200367829982,11.1472832101839,10.8422651757429,0,5.64124949282071,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,1.64218244136947,-5.56557848742764,8.84994337016657,10.8422651757429,0,3.00964941308874,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,19.3378593653129,11.9421146828224,26.7336040478034,10.8422651757429,0,17.5496418274169,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,7.06587514792861,-0.225090339467012,14.3568406353242,10.8422651757429,0,8.2756421505757,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,10.5150333576036,6.15594285652943,14.8741238586777,12.15968668345,4.87518844604665,19.4441849208534,10.8422651757429,0,12.4272107122446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
